name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28976669308,103.761783893,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 18:47:24,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28978335846,103.761783892,0.0,0.0,4.95674,0.0,2.11184839491,120.998,2023-05-16 18:47:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002659,103.76178389,0.0,0.0,4.95674,0.0,2.11184839491,120.998,2023-05-16 18:47:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002659,103.76178389,0.0,0.0,4.95674,0.0,2.11184839491,120.998,2023-05-16 18:47:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985179771,103.76173118,0.0,0.0869314,4.95674,296.565,2.11184839491,120.998,2023-05-16 18:48:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335943,103.761717227,0.0,0.0,5.28835,0.0,2.11184839491,120.998,2023-05-16 18:48:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669196,103.761783889,0.0,0.0,5.28835,0.0,2.11184839491,120.998,2023-05-16 18:48:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335897,103.761767225,0.0,0.0,5.28835,0.0,2.11184839491,120.998,2023-05-16 18:48:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335897,103.761767225,0.0,0.0,5.28835,0.0,2.11184839491,120.998,2023-05-16 18:48:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002542,103.761750563,0.0,0.0,5.28835,0.0,2.11184839491,120.998,2023-05-16 18:48:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669301,103.761750563,0.0,0.0,5.28835,0.0,2.11184839491,120.998,2023-05-16 18:49:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28983335842,103.761767227,0.0,0.0,5.28835,0.0,2.11184839491,120.998,2023-05-16 18:49:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669254,103.761800562,0.0,0.0,5.28835,0.0,2.11184839491,120.998,2023-05-16 18:49:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002659,103.76178389,0.0,0.0,5.28835,0.0,2.11184839491,120.998,2023-05-16 18:49:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002659,103.76178389,0.0,0.0,5.28835,0.0,2.11184839491,120.998,2023-05-16 18:49:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002659,103.76178389,0.0,0.0,5.28835,0.0,2.11184839491,120.998,2023-05-16 18:49:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002496,103.761800562,0.0,0.0,5.28835,0.0,2.11184839491,120.998,2023-05-16 18:50:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669313,103.761817225,0.0,0.0,5.28835,0.0,2.11184839491,120.998,2023-05-16 18:50:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669313,103.761817225,0.0,0.0,5.28835,0.0,2.11184839491,120.998,2023-05-16 18:50:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335908,103.761833896,0.0,0.0,5.28835,0.0,2.11184839491,120.998,2023-05-16 18:50:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335908,103.761833896,0.0,0.0,5.28835,0.0,2.11184839491,120.998,2023-05-16 18:50:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669254,103.761800562,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-16 18:50:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988336013,103.761800561,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-16 18:51:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002655,103.761767225,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-16 18:51:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335955,103.761783889,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-16 18:51:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335897,103.761767225,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-16 18:51:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335897,103.761767225,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-16 18:51:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002527,103.761667227,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-16 18:51:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002527,103.761667227,0.0,0.0,0.331613,0.0,2.11184839491,120.998,2023-05-16 18:52:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002585,103.761683891,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 18:52:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335826,103.761683891,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 18:52:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335881,103.761683889,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 18:52:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335881,103.761683889,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 18:52:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335881,103.761683889,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 18:52:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28991669239,103.761717225,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 18:53:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28991669181,103.761700562,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 18:53:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335943,103.761717227,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 18:53:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-16 18:53:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-16 18:53:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669196,103.761783889,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-16 18:53:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002601,103.761767227,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-16 18:54:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002601,103.761767227,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-16 18:54:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.289833359,103.761783891,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-16 18:54:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28983336017,103.761817226,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-16 18:54:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28983336017,103.761817226,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-16 18:54:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988336001,103.76173389,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-05-16 18:54:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988336001,103.76173389,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-05-16 18:55:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28983335888,103.761717228,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-05-16 18:55:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28981669188,103.761733892,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-05-16 18:55:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002651,103.761733893,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-05-16 18:55:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002651,103.761733893,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-05-16 18:55:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2898333583,103.761700556,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-05-16 18:55:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-05-16 18:56:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669243,103.761733891,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-05-16 18:56:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669301,103.761750563,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-05-16 18:56:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-05-16 18:56:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-05-16 18:56:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28981669235,103.761683893,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-05-16 18:56:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28976669238,103.761700558,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-05-16 18:57:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28976669297,103.761717231,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-05-16 18:57:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28975002538,103.761717222,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-05-16 18:57:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28976669355,103.761733894,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-05-16 18:57:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28976669355,103.761733894,0.0,0.0,4.72984,0.0,2.11184839491,120.998,2023-05-16 18:57:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28978335892,103.761733893,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-16 18:57:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28978335892,103.761733893,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-16 18:58:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28978335834,103.76171723,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-16 18:58:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002476,103.761683894,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-16 18:58:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28981669176,103.76166723,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-16 18:58:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28981669176,103.76166723,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-16 18:58:44,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28981669176,103.76166723,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-16 18:58:54,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28981669176,103.76166723,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-16 18:59:04,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28981669235,103.761683893,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-16 18:59:14,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28980002534,103.761700557,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-16 18:59:24,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2898333583,103.761700556,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-16 18:59:34,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2898333583,103.761700556,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-16 18:59:44,True
