name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27017217011,103.765588027,0.926,1.79182,2.0752,118.511,2.68780704807,153.995,2023-05-20 09:49:45,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27013478762,103.765674354,1.13178,2.18023,2.11708,121.139,2.75762021815,158.0,2023-05-20 09:49:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27005603504,103.765785585,1.33756,2.58969,2.22006,127.988,2.84488668075,162.999,2023-05-20 09:50:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26991178238,103.765958365,1.49189,2.90024,2.34049,135.272,3.01941960595,172.996,2023-05-20 09:50:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26985521558,103.766012375,1.49189,2.88973,2.38237,137.726,3.07177948351,175.995,2023-05-20 09:50:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26976097892,103.766083752,1.49189,2.89006,2.38237,141.28,3.07177948351,175.995,2023-05-20 09:50:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2695788756,103.766189081,1.49189,2.86702,2.5953,149.436,3.28121899375,187.998,2023-05-20 09:50:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26952925547,103.766209571,1.49189,2.87807,2.64941,152.223,3.35103216383,191.997,2023-05-20 09:50:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26943226447,103.766248464,1.49189,2.8717,2.71748,156.038,3.43829862643,196.996,2023-05-20 09:51:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26933340745,103.766286155,1.49189,2.86663,2.77682,159.353,3.50811179651,200.995,2023-05-20 09:51:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26914459524,103.766337028,1.54333,2.95138,2.88503,165.506,3.63028484415,207.999,2023-05-20 09:51:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26904753541,103.766347447,1.54333,2.93681,2.97404,170.475,3.73500459927,213.997,2023-05-20 09:51:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26893801509,103.766359015,1.54333,2.93443,3.0264,173.534,3.78736447683,216.996,2023-05-20 09:51:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26871033548,103.76635897,1.54333,2.93527,3.13461,179.621,3.92699081699,225.0,2023-05-20 09:51:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26859868174,103.766344873,1.49189,2.83168,3.24457,185.515,4.03171057211,230.999,2023-05-20 09:52:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26849863025,103.766319306,1.49189,2.73716,3.24457,191.47,4.03171057211,230.999,2023-05-20 09:52:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26841604117,103.766292651,1.49189,2.64391,3.24457,199.767,4.03171057211,237.997,2023-05-20 09:52:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26824932382,103.76620168,1.33756,2.54495,3.72279,212.84,4.24115008235,242.996,2023-05-20 09:52:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26818251943,103.766136837,1.33756,2.45217,3.72279,221.143,4.24115008235,242.996,2023-05-20 09:52:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26812052482,103.76606651,1.28611,2.44801,3.96888,226.931,4.29350995991,245.995,2023-05-20 09:52:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2679970491,103.765901821,1.389,2.6477,4.06836,232.457,4.32841654495,248.0,2023-05-20 09:53:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26793320886,103.765820972,1.44044,2.74144,4.05789,231.911,4.32841654495,248.0,2023-05-20 09:53:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26787388478,103.765727313,1.44044,2.83828,4.05789,233.915,4.32841654495,248.0,2023-05-20 09:53:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26775071415,103.765526937,1.59478,3.04136,4.14865,237.529,4.41568300755,252.999,2023-05-20 09:53:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26770076898,103.765434023,1.64622,3.14404,4.20101,239.948,4.46804288511,255.998,2023-05-20 09:53:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26763535903,103.765315171,1.64622,3.15867,4.20799,240.911,4.46804288511,255.998,2023-05-20 09:53:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2675994624,103.765269263,1.69767,3.27732,4.25162,243.587,4.50294947015,257.997,2023-05-20 09:54:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26748815226,103.765016352,1.74911,3.46768,4.28129,250.346,4.53785605519,260.997,2023-05-20 09:54:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26745010671,103.764883144,1.852,3.60288,4.40521,252.738,4.57276264023,261.996,2023-05-20 09:54:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26741856432,103.764756903,1.852,3.57863,4.45408,255.209,4.59021593275,262.996,2023-05-20 09:54:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26736959419,103.764497225,1.95489,3.79329,4.50819,258.172,4.60766922527,263.996,2023-05-20 09:54:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26733528689,103.7643307,1.95489,3.89279,4.50819,259.644,4.60766922527,263.996,2023-05-20 09:54:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2673184208,103.76419836,1.95489,3.98844,4.50819,259.895,4.60766922527,264.996,2023-05-20 09:55:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26729535365,103.764052349,2.05778,3.98507,4.5396,260.17,4.62512251778,264.996,2023-05-20 09:55:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26725859977,103.763758791,2.21211,4.28109,4.50993,258.741,4.62512251778,264.996,2023-05-20 09:55:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26723516928,103.763588957,2.36644,4.54032,4.50819,258.642,4.66002910282,266.995,2023-05-20 09:55:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26720224338,103.763423011,2.36644,4.54032,4.50819,258.642,4.66002910282,266.995,2023-05-20 09:55:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26715247194,103.76299363,2.72656,5.22312,4.56578,261.87,4.69493568786,268.995,2023-05-20 09:55:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2671377718,103.762794101,2.98378,5.71216,4.5972,263.552,4.69493568786,268.995,2023-05-20 09:56:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2671123374,103.762580806,3.18956,5.73147,4.63559,263.574,4.71238898038,270.0,2023-05-20 09:56:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26715147953,103.762334972,3.18956,6.14086,4.63559,265.643,4.71238898038,270.0,2023-05-20 09:56:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26714526527,103.761812779,3.54967,6.90951,4.65828,267.097,4.71238898038,270.0,2023-05-20 09:56:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26713099262,103.761553346,3.65256,7.08243,4.66003,267.483,4.71238898038,270.0,2023-05-20 09:56:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.267119156,103.761285936,3.65256,7.10272,4.66003,267.333,4.71238898038,270.0,2023-05-20 09:56:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26713128607,103.76083846,3.80689,7.54214,4.69843,270.148,4.7298422729,271.0,2023-05-20 09:57:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2671376779,103.760515471,4.01267,7.71745,4.72635,270.577,4.71238898038,270.0,2023-05-20 09:57:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26714055634,103.760265961,4.01267,7.71745,4.72635,270.577,4.71238898038,270.0,2023-05-20 09:57:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26714226312,103.759652133,4.21844,8.16528,4.73159,270.955,4.71238898038,270.0,2023-05-20 09:57:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26713665024,103.759344764,4.26989,8.2628,4.73159,271.078,4.71238898038,270.0,2023-05-20 09:57:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26713212573,103.759028049,4.37278,8.45581,4.71413,270.263,4.71238898038,270.0,2023-05-20 09:57:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26713307905,103.75874967,4.37278,8.47518,4.71413,270.131,4.71238898038,270.0,2023-05-20 09:58:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26717356339,103.758088168,4.57856,8.85066,4.75079,272.14,4.71238898038,270.0,2023-05-20 09:58:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26718781819,103.757738679,4.63,8.94853,4.75428,272.241,4.7298422729,271.0,2023-05-20 09:58:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26719937508,103.757438504,4.63,8.96873,4.75428,272.36,4.7298422729,271.0,2023-05-20 09:58:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26725600068,103.756711006,4.78433,9.26276,4.79791,274.574,4.7298422729,271.0,2023-05-20 09:58:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2672886024,103.756361078,4.83578,9.34674,4.80489,275.011,4.7298422729,271.0,2023-05-20 09:58:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26731445395,103.756006841,4.88722,9.45808,4.79442,274.597,4.71238898038,270.0,2023-05-20 09:59:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2673396784,103.755701304,4.88722,9.45808,4.79442,274.597,4.71238898038,270.0,2023-05-20 09:59:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26739850473,103.754985758,4.93867,9.6447,4.8014,273.929,4.71238898038,270.0,2023-05-20 09:59:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26743582525,103.75458082,4.93867,9.75345,4.8014,274.802,4.71238898038,270.0,2023-05-20 09:59:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26746294724,103.754264376,5.093,9.75184,4.78395,274.688,4.71238898038,270.0,2023-05-20 09:59:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26750587855,103.753521067,5.14444,9.93966,4.78569,274.149,4.71238898038,270.0,2023-05-20 09:59:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26752193844,103.753233545,5.14444,9.95131,4.77348,273.472,4.71238898038,270.0,2023-05-20 10:00:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26754257036,103.752909844,5.14444,9.97071,4.77348,273.465,4.71238898038,270.0,2023-05-20 10:00:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26756387263,103.752484251,5.19589,10.0666,4.76998,273.321,4.71238898038,270.0,2023-05-20 10:00:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26762129399,103.751784131,5.19589,10.0666,4.79966,274.874,4.67748239534,267.995,2023-05-20 10:00:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26764580501,103.751457675,5.19589,10.0574,4.78744,274.212,4.62512251778,264.996,2023-05-20 10:00:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26767087357,103.751042042,5.19589,10.0495,4.77522,273.549,4.59021593275,262.996,2023-05-20 10:00:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26765426387,103.750355358,5.093,9.88026,4.66527,268.083,4.48549617763,256.998,2023-05-20 10:01:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26762172048,103.749998482,5.093,9.8749,4.63559,266.388,4.46804288511,255.998,2023-05-20 10:01:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2675523796,103.74956067,5.04156,9.77437,4.57276,262.917,4.43313630007,253.998,2023-05-20 10:01:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26749647074,103.749248099,5.04156,9.75696,4.54135,261.176,4.41568300755,252.999,2023-05-20 10:01:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26734056465,103.748592115,4.99011,9.67997,4.47328,257.945,4.36332312999,249.999,2023-05-20 10:01:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26724169135,103.748249536,4.99011,9.65075,4.44884,255.656,4.34586983747,249.0,2023-05-20 10:01:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26714304883,103.747910107,4.99011,9.63773,4.44186,255.039,4.32841654495,248.0,2023-05-20 10:02:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26694031985,103.747315908,4.99011,9.60796,4.39125,251.968,4.29350995991,245.995,2023-05-20 10:02:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2667746091,103.746890515,5.04156,9.72703,4.36158,250.261,4.29350995991,245.995,2023-05-20 10:02:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26666197572,103.746588494,5.04156,9.77678,4.36158,250.124,4.29350995991,245.995,2023-05-20 10:02:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26640058884,103.745915492,4.99011,9.68973,4.34238,249.202,4.22369678983,241.996,2023-05-20 10:02:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26625936556,103.745586989,4.99011,9.67031,4.28478,247.921,4.20624349731,240.996,2023-05-20 10:02:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26609293698,103.745264612,4.99011,9.66372,4.2778,245.394,4.18879020479,239.996,2023-05-20 10:03:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26599819062,103.745095378,4.99011,9.67552,4.24639,243.641,4.18879020479,239.996,2023-05-20 10:03:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2656683327,103.74445918,4.99011,9.68721,4.22021,241.995,4.18879020479,239.996,2023-05-20 10:03:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26549708967,103.744143859,4.99011,9.68721,4.22021,241.995,4.18879020479,239.996,2023-05-20 10:03:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26535741448,103.743857607,4.99011,9.70438,4.21148,242.049,4.18879020479,239.996,2023-05-20 10:03:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26500129832,103.743232615,4.99011,9.70553,4.21846,241.793,4.18879020479,239.996,2023-05-20 10:03:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26480487507,103.74288217,4.99011,9.71776,4.20799,241.179,4.18879020479,239.996,2023-05-20 10:04:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26465573133,103.742598147,4.99011,9.80162,4.20799,241.707,4.18879020479,239.996,2023-05-20 10:04:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26450364616,103.74231974,5.04156,9.80162,4.21846,241.707,4.18879020479,239.996,2023-05-20 10:04:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26415079962,103.741636731,5.04156,9.80041,4.2237,241.961,4.18879020479,239.996,2023-05-20 10:04:39,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26396850889,103.741360783,5.04156,9.9335,4.2237,240.325,4.18879020479,239.996,2023-05-20 10:04:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26378993879,103.74103989,5.093,9.87628,4.19752,240.913,4.18879020479,239.996,2023-05-20 10:04:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26344707381,103.740386118,5.093,9.90564,4.21846,241.775,4.18879020479,239.996,2023-05-20 10:05:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26328194468,103.740054853,5.093,9.91627,4.21322,241.425,4.18879020479,239.996,2023-05-20 10:05:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26311848688,103.739767997,5.14444,9.99713,4.21148,241.043,4.18879020479,239.996,2023-05-20 10:05:26,False
