name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-19 04:14:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-19 04:14:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-19 04:14:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-19 04:14:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-19 04:15:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-19 04:15:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-19 04:15:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-19 04:15:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-19 04:15:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-19 04:15:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-19 04:16:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-19 04:16:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-19 04:16:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-19 04:16:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-19 04:16:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-19 04:16:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-19 04:17:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-19 04:17:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-19 04:17:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-19 04:17:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-19 04:17:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-19 04:17:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-19 04:18:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-19 04:18:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-19 04:18:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-19 04:18:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-19 04:18:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-19 04:18:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-19 04:19:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-19 04:19:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-19 04:19:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-19 04:19:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-19 04:19:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-19 04:19:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-19 04:20:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-19 04:20:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-19 04:20:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-19 04:20:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-19 04:20:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-19 04:20:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-19 04:21:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-19 04:21:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894002494,103.76328723,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-05-19 04:21:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894002494,103.76328723,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-05-19 04:21:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894002494,103.76328723,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-05-19 04:21:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894002494,103.76328723,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-05-19 04:21:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894002494,103.76328723,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-05-19 04:22:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894002494,103.76328723,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-05-19 04:22:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894002494,103.76328723,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-05-19 04:22:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894002494,103.76328723,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-05-19 04:22:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894002494,103.76328723,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-05-19 04:22:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894002494,103.76328723,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-05-19 04:22:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894002494,103.76328723,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-05-19 04:23:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894002494,103.76328723,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-05-19 04:23:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894002494,103.76328723,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-05-19 04:23:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894002494,103.76328723,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-05-19 04:23:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894002494,103.76328723,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-05-19 04:23:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894002494,103.76328723,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-05-19 04:23:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894002494,103.76328723,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-05-19 04:24:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894002494,103.76328723,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-05-19 04:24:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,5.35816,0.0,2.09439510239,119.998,2023-05-19 04:24:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-05-19 04:24:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-05-19 04:24:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-05-19 04:24:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-05-19 04:25:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-05-19 04:25:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-05-19 04:25:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-05-19 04:25:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-05-19 04:25:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-05-19 04:25:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-05-19 04:26:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-05-19 04:26:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-05-19 04:26:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-05-19 04:26:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-05-19 04:26:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-05-19 04:26:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-05-19 04:27:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-05-19 04:27:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169225,103.76328723,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-05-19 04:27:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169225,103.76328723,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-05-19 04:27:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169225,103.76328723,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-05-19 04:27:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169225,103.76328723,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-05-19 04:27:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169225,103.76328723,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-05-19 04:28:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169225,103.76328723,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-05-19 04:28:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169225,103.76328723,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-05-19 04:28:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169225,103.76328723,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-05-19 04:28:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169225,103.76328723,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-05-19 04:28:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169225,103.76328723,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-05-19 04:28:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169225,103.76328723,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-05-19 04:29:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169225,103.76328723,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-05-19 04:29:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169225,103.76328723,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-05-19 04:29:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169225,103.76328723,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-05-19 04:29:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169225,103.76328723,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-05-19 04:29:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169225,103.76328723,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-05-19 04:29:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169225,103.76328723,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-05-19 04:30:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169225,103.76328723,0.0,0.0,4.29351,0.0,2.09439510239,119.998,2023-05-19 04:30:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893669318,103.76328723,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-19 04:30:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893669318,103.76328723,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-19 04:30:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893669318,103.76328723,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-19 04:30:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893669318,103.76328723,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-19 04:30:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893669318,103.76328723,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-19 04:31:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893669318,103.76328723,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-19 04:31:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893669318,103.76328723,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-19 04:31:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893669318,103.76328723,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-19 04:31:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893669318,103.76328723,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-19 04:31:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893669318,103.76328723,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-19 04:31:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893669318,103.76328723,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-19 04:32:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893669318,103.76328723,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-19 04:32:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893669318,103.76328723,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-19 04:32:22,True
