name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28930735029,103.76202003,0.514444,0.987542,2.49582,143.807,2.30383461263,131.995,2023-05-13 05:35:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28932680566,103.761996557,0.565889,1.07774,2.46091,140.856,2.30383461263,131.995,2023-05-13 05:35:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28929498823,103.762022163,0.565889,1.07774,2.46091,140.856,2.30383461263,131.995,2023-05-13 05:35:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28926622338,103.762083614,0.617333,1.18495,2.42601,138.991,2.30383461263,131.995,2023-05-13 05:36:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28919811045,103.762187045,0.617333,1.38886,2.42601,136.701,2.30383461263,131.995,2023-05-13 05:36:17,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916476531,103.762217933,0.771667,1.38886,2.37365,136.701,2.30383461263,131.995,2023-05-13 05:36:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28911313853,103.762246874,0.771667,1.48472,2.37365,136.061,2.30383461263,131.995,2023-05-13 05:36:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28899183356,103.76232013,0.926,1.78707,2.37365,135.881,2.30383461263,131.995,2023-05-13 05:36:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892377412,103.762438285,0.977444,1.89682,2.35619,135.0,2.30383461263,131.995,2023-05-13 05:36:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888001908,103.762481757,0.977444,1.89682,2.35619,135.0,2.30383461263,131.995,2023-05-13 05:37:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877982559,103.762536796,1.02889,1.98615,2.26893,130.236,2.33874119767,133.995,2023-05-13 05:37:17,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28873479735,103.762602679,1.13178,2.19267,2.21657,127.073,2.35619449019,135.0,2023-05-13 05:37:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28863457695,103.762709718,1.18322,2.28986,2.21657,127.064,2.39110107523,137.0,2023-05-13 05:37:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28858948666,103.762769151,1.18322,2.28986,2.21657,127.064,2.39110107523,137.0,2023-05-13 05:37:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28853707615,103.762864658,1.28611,2.4882,2.33874,134.05,2.42600766027,138.999,2023-05-13 05:37:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28848049137,103.762922529,1.28611,2.4882,2.33874,134.05,2.42600766027,138.999,2023-05-13 05:38:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28833778456,103.763046943,1.389,2.68624,2.42601,138.814,2.42600766027,138.999,2023-05-13 05:38:17,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2882558622,103.76311961,1.44044,2.7875,2.44346,140.092,2.42600766027,138.999,2023-05-13 05:38:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28812861612,103.763205529,1.44044,2.88456,2.44346,140.194,2.42600766027,138.999,2023-05-13 05:38:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28804516798,103.7632753,1.44044,2.89705,2.44346,139.899,2.42600766027,138.999,2023-05-13 05:38:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28798588274,103.763328082,1.54333,2.99409,2.44346,140.004,2.42600766027,138.999,2023-05-13 05:38:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28780851924,103.763483376,1.54333,2.99409,2.44346,140.004,2.42600766027,138.999,2023-05-13 05:39:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773305469,103.763546083,1.54333,2.99409,2.44346,140.004,2.42600766027,138.999,2023-05-13 05:39:17,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876318553,103.763628421,1.54333,3.20068,2.44346,139.927,2.42600766027,138.999,2023-05-13 05:39:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28742312521,103.763758084,1.74911,3.36757,2.35619,135.234,2.46091424531,140.999,2023-05-13 05:39:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2873731258,103.763921543,1.852,3.56419,2.25147,129.245,2.54818070791,145.997,2023-05-13 05:39:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28728928136,103.764024957,1.852,3.56419,2.25147,129.245,2.54818070791,145.997,2023-05-13 05:39:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2871154791,103.764242648,2.10922,4.0767,2.18166,124.902,2.82743338823,161.999,2023-05-13 05:40:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28708729755,103.764448611,2.10922,4.08207,2.21657,126.87,2.91469985083,166.998,2023-05-13 05:40:16,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28695365567,103.764486917,2.10922,4.09224,2.25147,128.83,3.03687289847,173.996,2023-05-13 05:40:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683079087,103.764597045,2.05778,3.98616,2.35619,134.605,3.17649923863,182.0,2023-05-13 05:40:35,False
