name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26290169236,103.78048556,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 12:26:33,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288502578,103.780482226,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 12:26:43,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285576276,103.780428859,0.0514444,0.0971922,3.18174,180.0,0.558505360638,31.9977,2023-05-02 12:26:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285250884,103.780428727,0.0514444,0.0971922,3.18174,180.0,0.558505360638,31.9977,2023-05-02 12:27:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285002579,103.780450559,0.0,0.0,3.06131,0.0,0.558505360638,31.9977,2023-05-02 12:27:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288002587,103.780448895,0.0,0.0,3.06131,0.0,0.558505360638,31.9977,2023-05-02 12:27:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26289169249,103.780437224,0.0,0.0,3.06131,0.0,0.558505360638,31.9977,2023-05-02 12:27:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287809374,103.780441502,0.0514444,0.0801468,2.88328,165.964,0.558505360638,31.9977,2023-05-02 12:27:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26290669257,103.780468892,0.0514444,0.0,2.88328,0.0,0.558505360638,31.9977,2023-05-02 12:27:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628416926,103.780432228,0.0,0.0,2.88154,0.0,0.558505360638,31.9977,2023-05-02 12:28:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282275024,103.78036863,52.6277,0.0801468,6.28319,165.964,0.558505360638,31.9977,2023-05-02 12:28:13,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627683592,103.780327228,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 12:28:23,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276502592,103.780413891,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 12:28:33,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277335924,103.780447226,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 12:28:43,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26273355897,103.780354777,0.0514444,0.0801468,2.86583,165.964,0.558505360638,31.9977,2023-05-02 12:28:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26273183003,103.780339518,0.0514444,0.0971922,2.94786,180.0,0.558505360638,31.9977,2023-05-02 12:29:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627309426,103.780324816,0.0514444,0.099117,2.91819,168.69,0.558505360638,31.9977,2023-05-02 12:29:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282473548,103.780421401,0.0514444,0.099117,2.93564,168.69,0.558505360638,31.9977,2023-05-02 12:29:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282719225,103.780438397,0.0514444,0.0801468,2.88503,165.964,0.558505360638,31.9977,2023-05-02 12:29:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277613828,103.780471247,0.0514444,0.0801468,2.88503,165.964,0.558505360638,31.9977,2023-05-02 12:29:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278385491,103.780490051,0.0514444,0.0801468,2.8571,165.964,0.558505360638,31.9977,2023-05-02 12:29:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280335906,103.780487225,0.0514444,0.0,2.8571,0.0,0.558505360638,31.9977,2023-05-02 12:30:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279483811,103.780537382,0.0514444,0.0971922,3.05782,180.0,0.558505360638,31.9977,2023-05-02 12:30:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276679755,103.780497655,0.0514444,0.0971922,3.05782,180.0,0.558505360638,31.9977,2023-05-02 12:30:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275613342,103.780389564,0.0514444,0.0801468,2.84663,165.964,0.558505360638,31.9977,2023-05-02 12:30:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277237103,103.780379749,0.0514444,0.0801468,2.82743,165.964,0.558505360638,31.9977,2023-05-02 12:30:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277868762,103.780359286,0.0514444,0.0801468,2.82743,165.964,0.558505360638,31.9977,2023-05-02 12:30:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280109639,103.780319426,0.0514444,0.099117,2.90772,168.69,0.541052068118,30.9979,2023-05-02 12:31:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279018845,103.780371298,0.0514444,0.099117,2.91121,168.69,0.558505360638,31.9977,2023-05-02 12:31:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280989671,103.780436042,0.0514444,0.0801468,2.8763,165.964,0.558505360638,31.9977,2023-05-02 12:31:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283502591,103.780457228,0.0514444,0.0,2.8763,0.0,0.558505360638,31.9977,2023-05-02 12:31:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281993596,103.780491169,52.6277,0.0801468,6.28319,165.964,0.558505360638,31.9977,2023-05-02 12:31:43,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280572446,103.780483145,52.6277,0.0801468,6.28319,165.964,0.558505360638,31.9977,2023-05-02 12:31:53,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282980162,103.78046498,0.0514444,0.0801468,2.84314,165.964,0.558505360638,31.9977,2023-05-02 12:32:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283767774,103.780471741,0.0514444,0.0801468,2.89027,165.964,0.558505360638,31.9977,2023-05-02 12:32:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284669248,103.780443894,0.0,0.0,2.88503,0.0,0.558505360638,31.9977,2023-05-02 12:32:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285835909,103.780442227,0.0,0.0,2.88503,0.0,0.558505360638,31.9977,2023-05-02 12:32:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628733592,103.780443894,0.0,0.0,2.88503,0.0,0.558505360638,31.9977,2023-05-02 12:32:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287745875,103.780464145,0.0514444,0.0869314,2.71399,153.435,0.558505360638,31.9977,2023-05-02 12:32:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288502575,103.780378894,0.0,0.0,2.72097,0.0,0.558505360638,31.9977,2023-05-02 12:33:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286502567,103.780372226,0.0,0.0,2.72097,0.0,0.558505360638,31.9977,2023-05-02 12:33:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284669249,103.780362228,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 12:33:23,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278502585,103.780302228,0.0,0.0,2.72097,0.0,0.541052068118,30.9979,2023-05-02 12:33:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277002583,103.780303891,0.0,0.0,2.72097,0.0,0.558505360638,31.9977,2023-05-02 12:33:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279502571,103.780288895,0.0,0.0,2.72097,0.0,0.558505360638,31.9977,2023-05-02 12:33:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26274835911,103.780258895,0.0,0.0,2.72097,0.0,0.558505360638,31.9977,2023-05-02 12:34:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277669253,103.780268893,0.0,0.0,2.72097,0.0,0.558505360638,31.9977,2023-05-02 12:34:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278502567,103.780295559,0.0,0.0,2.72097,0.0,0.558505360638,31.9977,2023-05-02 12:34:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280669253,103.780325559,0.0,0.0,2.72097,0.0,0.558505360638,31.9977,2023-05-02 12:34:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279835917,103.780362225,0.0,0.0,2.72097,0.0,0.558505360638,31.9977,2023-05-02 12:34:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282002569,103.780338892,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 12:34:53,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282835904,103.780322224,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 12:35:04,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26289835907,103.780367228,0.0,0.0,3.4924,0.0,0.558505360638,31.9977,2023-05-02 12:35:14,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26291169257,103.780372225,0.0,0.0,2.66163,0.0,0.558505360638,31.9977,2023-05-02 12:35:23,True
