name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.2712700259,103.764940555,0.0,0.0,6.18545,0.0,5.23598775598,299.998,2023-05-08 14:11:44,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.2712700259,103.764940555,0.0,0.0,6.18545,0.0,5.23598775598,299.998,2023-05-08 14:11:54,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.2712700259,103.764940555,0.0,0.0,6.18545,0.0,5.23598775598,299.998,2023-05-08 14:12:04,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.2712700259,103.764940555,0.0,0.0,6.18545,0.0,5.23598775598,299.998,2023-05-08 14:12:14,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.2712700259,103.764940555,0.0,0.0,6.18545,0.0,5.23598775598,299.998,2023-05-08 14:12:24,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.2712700259,103.764940555,0.0,0.0,6.18545,0.0,5.23598775598,299.998,2023-05-08 14:12:34,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27121835913,103.764855556,0.0,0.0,6.18545,0.0,5.23598775598,299.998,2023-05-08 14:12:44,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27121835913,103.764855556,0.0,0.0,6.18545,0.0,5.23598775598,299.998,2023-05-08 14:12:54,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27121835913,103.764855556,0.0,0.0,6.18545,0.0,5.23598775598,299.998,2023-05-08 14:13:04,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27121835913,103.764855556,0.0,0.0,6.18545,0.0,5.23598775598,299.998,2023-05-08 14:13:14,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27121835913,103.764855556,0.0,0.0,6.18545,0.0,5.23598775598,299.998,2023-05-08 14:13:24,True
