name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,4.52913,0.0,5.23598775598,299.998,2023-05-10 03:54:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,4.52913,0.0,5.23598775598,299.998,2023-05-10 03:54:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,4.52913,0.0,5.23598775598,299.998,2023-05-10 03:54:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,4.52913,0.0,5.23598775598,299.998,2023-05-10 03:54:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,4.52913,0.0,5.23598775598,299.998,2023-05-10 03:55:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,4.52913,0.0,5.23598775598,299.998,2023-05-10 03:55:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,4.52913,0.0,5.23598775598,299.998,2023-05-10 03:55:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335869,103.752325558,0.0,0.0,4.52913,0.0,5.23598775598,299.998,2023-05-10 03:55:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169281,103.752293889,0.0,0.0,1.58476,0.0,5.23598775598,299.998,2023-05-10 03:55:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169281,103.752293889,0.0,0.0,1.58476,0.0,5.23598775598,299.998,2023-05-10 03:55:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169281,103.752293889,0.0,0.0,1.58476,0.0,5.23598775598,299.998,2023-05-10 03:56:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169281,103.752293889,0.0,0.0,1.58476,0.0,5.23598775598,299.998,2023-05-10 03:56:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169281,103.752293889,0.0,0.0,1.58476,0.0,5.23598775598,299.998,2023-05-10 03:56:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169281,103.752293889,0.0,0.0,1.58476,0.0,5.23598775598,299.998,2023-05-10 03:56:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169281,103.752293889,0.0,0.0,1.58476,0.0,5.23598775598,299.998,2023-05-10 03:56:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169281,103.752293889,0.0,0.0,1.58476,0.0,5.23598775598,299.998,2023-05-10 03:56:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169281,103.752293889,0.0,0.0,1.58476,0.0,5.23598775598,299.998,2023-05-10 03:57:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169281,103.752293889,0.0,0.0,1.58476,0.0,5.23598775598,299.998,2023-05-10 03:57:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169281,103.752293889,0.0,0.0,1.58476,0.0,5.23598775598,299.998,2023-05-10 03:57:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169281,103.752293889,0.0,0.0,1.58476,0.0,5.23598775598,299.998,2023-05-10 03:57:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169281,103.752293889,0.0,0.0,1.58476,0.0,5.23598775598,299.998,2023-05-10 03:57:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169281,103.752293889,0.0,0.0,1.58476,0.0,5.23598775598,299.998,2023-05-10 03:57:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169281,103.752293889,0.0,0.0,1.58476,0.0,5.23598775598,299.998,2023-05-10 03:58:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169281,103.752293889,0.0,0.0,1.58476,0.0,5.23598775598,299.998,2023-05-10 03:58:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169281,103.752293889,0.0,0.0,1.58476,0.0,5.23598775598,299.998,2023-05-10 03:58:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169281,103.752293889,0.0,0.0,1.58476,0.0,5.23598775598,299.998,2023-05-10 03:58:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905502558,103.75236056,0.0,0.0,3.7734,0.0,5.23598775598,299.998,2023-05-10 03:58:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905502558,103.75236056,0.0,0.0,3.7734,0.0,5.23598775598,299.998,2023-05-10 03:58:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905502558,103.75236056,0.0,0.0,3.7734,0.0,5.23598775598,299.998,2023-05-10 03:59:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905502558,103.75236056,0.0,0.0,3.7734,0.0,5.23598775598,299.998,2023-05-10 03:59:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905502558,103.75236056,0.0,0.0,3.7734,0.0,5.23598775598,299.998,2023-05-10 03:59:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905502558,103.75236056,0.0,0.0,3.7734,0.0,5.23598775598,299.998,2023-05-10 03:59:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905502558,103.75236056,0.0,0.0,3.7734,0.0,5.23598775598,299.998,2023-05-10 03:59:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905502558,103.75236056,0.0,0.0,3.7734,0.0,5.23598775598,299.998,2023-05-10 03:59:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905502558,103.75236056,0.0,0.0,3.7734,0.0,5.23598775598,299.998,2023-05-10 04:00:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905502558,103.75236056,0.0,0.0,3.7734,0.0,5.23598775598,299.998,2023-05-10 04:00:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905502558,103.75236056,0.0,0.0,3.7734,0.0,5.23598775598,299.998,2023-05-10 04:00:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905502558,103.75236056,0.0,0.0,3.7734,0.0,5.23598775598,299.998,2023-05-10 04:00:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905502558,103.75236056,0.0,0.0,3.7734,0.0,5.23598775598,299.998,2023-05-10 04:00:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905502558,103.75236056,0.0,0.0,3.7734,0.0,5.23598775598,299.998,2023-05-10 04:00:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905502558,103.75236056,0.0,0.0,3.7734,0.0,5.23598775598,299.998,2023-05-10 04:01:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905502558,103.75236056,0.0,0.0,3.7734,0.0,5.23598775598,299.998,2023-05-10 04:01:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27905502558,103.75236056,0.0,0.0,3.7734,0.0,5.23598775598,299.998,2023-05-10 04:01:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169216,103.752337229,0.0,0.0,3.7734,0.0,5.23598775598,299.998,2023-05-10 04:01:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169216,103.752337229,0.0,0.0,5.16792,0.0,5.23598775598,299.998,2023-05-10 04:01:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169216,103.752337229,0.0,0.0,5.16792,0.0,5.23598775598,299.998,2023-05-10 04:01:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169216,103.752337229,0.0,0.0,5.16792,0.0,5.23598775598,299.998,2023-05-10 04:02:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169216,103.752337229,0.0,0.0,5.16792,0.0,5.23598775598,299.998,2023-05-10 04:02:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169216,103.752337229,0.0,0.0,5.16792,0.0,5.23598775598,299.998,2023-05-10 04:02:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169216,103.752337229,0.0,0.0,5.16792,0.0,5.23598775598,299.998,2023-05-10 04:02:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169216,103.752337229,0.0,0.0,5.16792,0.0,5.23598775598,299.998,2023-05-10 04:02:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169216,103.752337229,0.0,0.0,5.16792,0.0,5.23598775598,299.998,2023-05-10 04:02:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169216,103.752337229,0.0,0.0,5.16792,0.0,5.23598775598,299.998,2023-05-10 04:03:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169216,103.752337229,0.0,0.0,5.16792,0.0,5.23598775598,299.998,2023-05-10 04:03:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169216,103.752337229,0.0,0.0,5.16792,0.0,5.23598775598,299.998,2023-05-10 04:03:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169216,103.752337229,0.0,0.0,5.16792,0.0,5.23598775598,299.998,2023-05-10 04:03:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169216,103.752337229,0.0,0.0,5.16792,0.0,5.23598775598,299.998,2023-05-10 04:03:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169216,103.752337229,0.0,0.0,5.16792,0.0,5.23598775598,299.998,2023-05-10 04:03:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169216,103.752337229,0.0,0.0,5.16792,0.0,5.23598775598,299.998,2023-05-10 04:04:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169216,103.752337229,0.0,0.0,5.16792,0.0,5.23598775598,299.998,2023-05-10 04:04:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169216,103.752337229,0.0,0.0,5.16792,0.0,5.23598775598,299.998,2023-05-10 04:04:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169216,103.752337229,0.0,0.0,5.16792,0.0,5.23598775598,299.998,2023-05-10 04:04:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669227,103.752335562,0.0,0.0,4.30398,0.0,5.23598775598,299.998,2023-05-10 04:04:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669227,103.752335562,0.0,0.0,4.30398,0.0,5.23598775598,299.998,2023-05-10 04:04:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669227,103.752335562,0.0,0.0,4.30398,0.0,5.23598775598,299.998,2023-05-10 04:05:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669227,103.752335562,0.0,0.0,4.30398,0.0,5.23598775598,299.998,2023-05-10 04:05:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669227,103.752335562,0.0,0.0,4.30398,0.0,5.23598775598,299.998,2023-05-10 04:05:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669227,103.752335562,0.0,0.0,4.30398,0.0,5.23598775598,299.998,2023-05-10 04:05:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669227,103.752335562,0.0,0.0,4.30398,0.0,5.23598775598,299.998,2023-05-10 04:05:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669227,103.752335562,0.0,0.0,4.30398,0.0,5.23598775598,299.998,2023-05-10 04:05:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669227,103.752335562,0.0,0.0,4.30398,0.0,5.23598775598,299.998,2023-05-10 04:06:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669227,103.752335562,0.0,0.0,4.30398,0.0,5.23598775598,299.998,2023-05-10 04:06:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669227,103.752335562,0.0,0.0,4.30398,0.0,5.23598775598,299.998,2023-05-10 04:06:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669227,103.752335562,0.0,0.0,4.30398,0.0,5.23598775598,299.998,2023-05-10 04:06:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669227,103.752335562,0.0,0.0,4.30398,0.0,5.23598775598,299.998,2023-05-10 04:06:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669227,103.752335562,0.0,0.0,4.30398,0.0,5.23598775598,299.998,2023-05-10 04:06:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669227,103.752335562,0.0,0.0,4.30398,0.0,5.23598775598,299.998,2023-05-10 04:07:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669227,103.752335562,0.0,0.0,4.30398,0.0,5.23598775598,299.998,2023-05-10 04:07:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669227,103.752335562,0.0,0.0,4.30398,0.0,5.23598775598,299.998,2023-05-10 04:07:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903669227,103.752335562,0.0,0.0,4.30398,0.0,5.23598775598,299.998,2023-05-10 04:07:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002624,103.752327226,0.0,0.0,4.30398,0.0,5.23598775598,299.998,2023-05-10 04:07:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002624,103.752327226,0.0,0.0,5.12254,0.0,5.23598775598,299.998,2023-05-10 04:07:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002624,103.752327226,0.0,0.0,5.12254,0.0,5.23598775598,299.998,2023-05-10 04:08:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002624,103.752327226,0.0,0.0,5.12254,0.0,5.23598775598,299.998,2023-05-10 04:08:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002624,103.752327226,0.0,0.0,5.12254,0.0,5.23598775598,299.998,2023-05-10 04:08:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002624,103.752327226,0.0,0.0,5.12254,0.0,5.23598775598,299.998,2023-05-10 04:08:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002624,103.752327226,0.0,0.0,5.12254,0.0,5.23598775598,299.998,2023-05-10 04:08:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002624,103.752327226,0.0,0.0,5.12254,0.0,5.23598775598,299.998,2023-05-10 04:08:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002624,103.752327226,0.0,0.0,5.12254,0.0,5.23598775598,299.998,2023-05-10 04:09:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002624,103.752327226,0.0,0.0,5.12254,0.0,5.23598775598,299.998,2023-05-10 04:09:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002624,103.752327226,0.0,0.0,5.12254,0.0,5.23598775598,299.998,2023-05-10 04:09:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002624,103.752327226,0.0,0.0,5.12254,0.0,5.23598775598,299.998,2023-05-10 04:09:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002624,103.752327226,0.0,0.0,5.12254,0.0,5.23598775598,299.998,2023-05-10 04:09:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002624,103.752327226,0.0,0.0,5.12254,0.0,5.23598775598,299.998,2023-05-10 04:09:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002624,103.752327226,0.0,0.0,5.12254,0.0,5.23598775598,299.998,2023-05-10 04:10:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002624,103.752327226,0.0,0.0,5.12254,0.0,5.23598775598,299.998,2023-05-10 04:10:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002624,103.752327226,0.0,0.0,5.12254,0.0,5.23598775598,299.998,2023-05-10 04:10:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669222,103.752325559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-05-10 04:10:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669222,103.752325559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-05-10 04:10:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669222,103.752325559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-05-10 04:10:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669222,103.752325559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-05-10 04:11:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669222,103.752325559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-05-10 04:11:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669222,103.752325559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-05-10 04:11:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669222,103.752325559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-05-10 04:11:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669222,103.752325559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-05-10 04:11:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669222,103.752325559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-05-10 04:11:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669222,103.752325559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-05-10 04:12:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669222,103.752325559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-05-10 04:12:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669222,103.752325559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-05-10 04:12:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669222,103.752325559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-05-10 04:12:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669222,103.752325559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-05-10 04:12:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669222,103.752325559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-05-10 04:12:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669222,103.752325559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-05-10 04:13:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669222,103.752325559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-05-10 04:13:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669222,103.752325559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-05-10 04:13:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902669222,103.752325559,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-05-10 04:13:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335863,103.752323891,0.0,0.0,5.07891,0.0,5.23598775598,299.998,2023-05-10 04:13:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335863,103.752323891,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-05-10 04:13:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335863,103.752323891,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-05-10 04:14:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335863,103.752323891,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-05-10 04:14:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335863,103.752323891,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-05-10 04:14:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335863,103.752323891,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-05-10 04:14:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335863,103.752323891,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-05-10 04:14:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335863,103.752323891,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-05-10 04:14:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335863,103.752323891,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-05-10 04:15:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335863,103.752323891,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-05-10 04:15:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335863,103.752323891,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-05-10 04:15:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335863,103.752323891,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-05-10 04:15:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335863,103.752323891,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-05-10 04:15:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335863,103.752323891,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-05-10 04:15:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335863,103.752323891,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-05-10 04:16:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335863,103.752323891,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-05-10 04:16:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335863,103.752323891,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-05-10 04:16:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335863,103.752323891,0.0,0.0,4.95674,0.0,5.23598775598,299.998,2023-05-10 04:16:37,True
