name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28480798986,103.760652905,0.463,0.880113,0.539307,30.5297,0.331612557879,18.9954,2023-05-10 19:48:59,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28484847133,103.760694689,0.514444,0.987542,0.623083,36.1932,0.314159265359,17.9956,2023-05-10 19:49:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28487491845,103.760713572,0.514444,0.987542,0.623083,36.1932,0.314159265359,17.9956,2023-05-10 19:49:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28491423958,103.760753434,0.617333,1.19004,0.675442,38.3675,0.296705972839,16.9958,2023-05-10 19:49:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28500430099,103.760826762,0.720222,1.49689,0.677188,37.614,0.261799387799,14.9963,2023-05-10 19:49:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28504295276,103.760856446,0.771667,1.49689,0.657989,37.614,0.226892802759,12.9968,2023-05-10 19:49:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28513709954,103.760950368,0.874556,1.68801,0.60912,35.1542,0.157079632679,8.9978,2023-05-10 19:49:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28518268973,103.760980929,0.926,1.78464,0.581195,32.9977,0.10471975512,5.99854,2023-05-10 19:50:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28523868495,103.761017474,0.926,1.78464,0.581195,32.9977,0.10471975512,5.99854,2023-05-10 19:50:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28530205352,103.761053834,0.977444,1.88352,0.548033,31.0652,0.0523598775598,2.99927,2023-05-10 19:50:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28545239539,103.761123018,1.08033,2.08028,0.418879,23.6907,6.24827872214,357.995,2023-05-10 19:50:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2855237984,103.761154605,1.08033,2.08028,0.418879,23.6907,6.24827872214,357.995,2023-05-10 19:50:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28560698908,103.761174328,1.13178,2.19112,0.3735,21.3295,6.19591884458,354.996,2023-05-10 19:50:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28577827508,103.76123801,1.13178,2.29645,0.3735,15.2126,6.19591884458,351.996,2023-05-10 19:51:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28586080569,103.761260593,1.18322,2.29645,0.268781,15.2126,6.09119908946,348.997,2023-05-10 19:51:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28595382098,103.761262178,1.23467,2.39093,0.226893,12.6804,6.0388392119,345.998,2023-05-10 19:51:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28618719746,103.761244884,1.44044,2.79704,0.111701,6.38416,5.89921287174,338.0,2023-05-10 19:51:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.286309006,103.761240001,1.49189,2.8822,0.0663225,3.47992,5.84685299418,334.995,2023-05-10 19:51:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28642479088,103.761222254,1.54333,2.99409,0.0244346,1.11601,5.79449311662,331.996,2023-05-10 19:51:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2866576904,103.761203485,1.64622,3.19223,6.16101,353.005,5.67232006898,324.998,2023-05-10 19:52:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28676956709,103.761180895,1.64622,3.28239,6.16101,351.486,5.67232006898,324.998,2023-05-10 19:52:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28690092594,103.761143317,1.74911,3.38609,6.06327,347.4,5.58505360638,319.999,2023-05-10 19:52:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28704119761,103.761090102,1.80056,3.49287,5.9987,343.179,5.53269372882,317.0,2023-05-10 19:52:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2872651824,103.760969923,1.69767,3.31282,5.85034,334.638,5.4279739737,310.995,2023-05-10 19:52:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28735909619,103.760905294,1.74911,3.40223,5.78228,330.945,5.37561409614,307.996,2023-05-10 19:52:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28746054993,103.760838057,1.74911,3.38754,5.76308,330.051,5.3407075111,305.997,2023-05-10 19:53:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28762399747,103.760703631,1.80056,3.46861,5.6601,324.35,5.21853446346,298.998,2023-05-10 19:53:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28773687644,103.760615238,1.852,3.56705,5.606,321.194,5.18362787842,296.999,2023-05-10 19:53:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28782160884,103.760526469,1.852,3.56,5.49081,314.779,5.13126800086,294.0,2023-05-10 19:53:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28791672391,103.7604049,1.90344,3.64827,5.4367,311.76,5.09636141582,291.995,2023-05-10 19:53:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28808221416,103.760157497,2.00633,3.84434,5.31278,304.494,4.9916416607,285.996,2023-05-10 19:53:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28811497959,103.760092545,2.05778,3.95824,5.27788,302.363,4.95673507566,283.997,2023-05-10 19:54:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28818912363,103.75996558,2.05778,4.0438,5.27788,300.633,4.95673507566,283.997,2023-05-10 19:54:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28832883754,103.75968902,2.21211,4.16409,5.1016,296.924,4.85201532054,277.998,2023-05-10 19:54:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28837368531,103.759517637,2.21211,4.2631,5.1016,292.238,4.85201532054,277.998,2023-05-10 19:54:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28841141807,103.759316298,2.26356,4.37175,5.01084,287.065,4.8171087355,275.999,2023-05-10 19:54:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28840787346,103.758983716,2.26356,4.47785,4.88169,276.23,4.8171087355,275.999,2023-05-10 19:54:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2884261802,103.75882397,2.41789,4.48,4.86074,276.477,4.8171087355,275.999,2023-05-10 19:55:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28845244545,103.758635872,2.41789,4.66272,4.86074,278.873,4.8171087355,275.999,2023-05-10 19:55:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28848987711,103.758291828,2.57222,4.97871,4.80315,275.377,4.79965544298,274.999,2023-05-10 19:55:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28850631511,103.758110391,2.57222,4.97871,4.80315,275.377,4.79965544298,274.999,2023-05-10 19:55:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28855436335,103.757914395,2.62367,5.07045,4.79267,274.618,4.79965544298,274.999,2023-05-10 19:55:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28859832858,103.757521669,2.72656,5.4734,4.78744,273.665,4.79965544298,274.999,2023-05-10 19:55:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28860192151,103.75741853,2.88089,5.56921,4.76998,273.402,4.79965544298,274.999,2023-05-10 19:56:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28861348792,103.757213655,2.88089,5.58861,4.76998,273.39,4.79965544298,274.999,2023-05-10 19:56:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2886222148,103.756825063,2.98378,5.78159,4.76824,273.084,4.79965544298,274.999,2023-05-10 19:56:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28864097742,103.756578148,3.08667,5.98433,4.78744,274.285,4.79965544298,274.999,2023-05-10 19:56:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28865738723,103.756354021,3.08667,5.98291,4.78744,274.099,4.79965544298,274.999,2023-05-10 19:56:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2886658093,103.756144277,3.13811,6.09094,4.80664,275.31,4.78220215046,273.999,2023-05-10 19:56:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28871023519,103.755678658,3.241,6.29001,4.81536,275.675,4.7298422729,271.0,2023-05-10 19:57:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28873255062,103.755441755,3.241,6.34804,4.81536,275.623,4.7298422729,271.0,2023-05-10 19:57:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28872529688,103.75518625,3.241,6.43307,4.81536,274.332,4.7298422729,271.0,2023-05-10 19:57:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28871575193,103.754653997,3.34389,6.53273,4.73508,271.193,4.60766922527,263.996,2023-05-10 19:57:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28872233574,103.754414471,3.34389,6.49387,4.73508,271.201,4.60766922527,263.996,2023-05-10 19:57:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28872480162,103.754171181,3.39533,6.57019,4.7089,270.0,4.57276264023,261.996,2023-05-10 19:57:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28864991058,103.753747098,3.39533,6.5896,4.67574,265.601,4.53785605519,259.997,2023-05-10 19:58:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28862952219,103.75350294,3.39533,6.59112,4.63036,265.433,4.50294947015,257.997,2023-05-10 19:58:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2885729117,103.753286081,3.44678,6.69659,4.56578,261.823,4.48549617763,256.998,2023-05-10 19:58:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28844727869,103.752761581,3.49822,6.81436,4.48724,257.312,4.46804288511,255.998,2023-05-10 19:58:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28838961602,103.752514818,3.54967,6.81436,4.4663,257.312,4.46804288511,255.998,2023-05-10 19:58:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28832669035,103.752286237,3.54967,6.91148,4.4663,256.003,4.46804288511,255.998,2023-05-10 19:58:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28826994243,103.752057717,3.54967,6.91621,4.46281,255.847,4.46804288511,255.998,2023-05-10 19:59:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2881350696,103.751547994,3.60111,7.01997,4.46106,255.733,4.46804288511,255.998,2023-05-10 19:59:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28809330613,103.751416892,3.60111,7.02075,4.45059,255.079,4.46804288511,255.998,2023-05-10 19:59:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28802430143,103.751174508,3.54967,6.91323,4.44361,254.674,4.46804288511,255.998,2023-05-10 19:59:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28788634717,103.75063367,3.54967,6.87871,4.47677,256.435,4.43313630007,253.998,2023-05-10 19:59:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28784585449,103.750422953,3.54967,6.83186,4.47851,256.675,4.41568300755,252.999,2023-05-10 19:59:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28779373472,103.750207569,3.54967,6.85078,4.47851,256.713,4.41568300755,252.999,2023-05-10 20:00:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28766754159,103.749716115,3.49822,6.77041,4.47153,255.365,4.38077642251,248.0,2023-05-10 20:00:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28760845145,103.7495031,3.44678,6.77535,4.43488,255.206,4.29350995991,245.995,2023-05-10 20:00:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28752476643,103.749268431,3.44678,6.69388,4.43488,253.986,4.29350995991,245.995,2023-05-10 20:00:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28731837713,103.748777629,3.39533,6.58493,4.3703,250.335,4.17133691227,238.997,2023-05-10 20:00:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28724173724,103.748591335,3.34389,6.49736,4.32842,248.039,4.11897703471,235.997,2023-05-10 20:00:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2871620567,103.748396713,3.34389,6.50465,4.32842,247.881,4.11897703471,235.997,2023-05-10 20:01:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28692436252,103.747994486,3.34389,6.4605,4.32842,242.201,4.11897703471,228.999,2023-05-10 20:01:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28677491513,103.747775174,3.34389,6.4448,4.1853,239.955,3.94444410951,226.0,2023-05-10 20:01:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28664583964,103.747596876,3.34389,6.48231,4.14865,237.74,3.89208423195,222.995,2023-05-10 20:01:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28649742234,103.747407978,3.34389,6.46541,4.08931,235.163,3.83972435439,219.996,2023-05-10 20:01:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28617955917,103.747076698,3.34389,6.47005,3.97935,228.166,3.76991118431,215.997,2023-05-10 20:01:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28600291675,103.746910976,3.34389,6.47429,3.93572,225.608,3.73500459927,213.997,2023-05-10 20:02:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28568020146,103.746657055,3.39533,6.56807,3.83798,219.958,3.68264472171,210.998,2023-05-10 20:02:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2854779326,103.746513209,3.39533,6.56715,3.79958,217.786,3.64773813667,208.998,2023-05-10 20:02:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28528333822,103.74636351,3.39533,6.58252,3.79958,217.682,3.64773813667,208.998,2023-05-10 20:02:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28505983081,103.746233021,3.39533,6.56743,3.74897,214.631,3.61283155163,206.999,2023-05-10 20:02:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28459212231,103.745999657,3.54967,6.91247,3.65821,209.665,3.54301838155,203.0,2023-05-10 20:02:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28439622019,103.745888655,3.54967,6.90287,3.65821,209.525,3.54301838155,203.0,2023-05-10 20:03:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28414351919,103.745800277,3.65256,7.03309,3.61807,207.132,3.50811179651,200.995,2023-05-10 20:03:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28362169675,103.745566222,3.75544,7.47258,3.59189,204.432,3.47320521147,196.996,2023-05-10 20:03:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28339620673,103.745465575,3.85833,7.49029,3.5692,204.37,3.43829862643,196.996,2023-05-10 20:03:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28311772152,103.745374101,3.90978,7.60642,3.53953,202.699,3.40339204139,194.996,2023-05-10 20:03:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28257369442,103.745203295,4.06411,7.93748,3.44353,197.237,3.33357887131,190.997,2023-05-10 20:03:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28228637773,103.745116744,4.06411,7.95605,3.44353,197.195,3.33357887131,190.997,2023-05-10 20:04:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28197685889,103.745073278,4.11556,8.05289,3.37547,193.399,3.33357887131,190.997,2023-05-10 20:04:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135486807,103.74493195,4.26989,8.33526,3.38943,194.036,3.26376570123,186.998,2023-05-10 20:04:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28108596485,103.744858472,4.32133,8.41694,3.41212,195.127,3.21140582367,183.999,2023-05-10 20:04:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28077372844,103.744797509,4.32133,8.41072,3.38943,193.908,3.15904594611,181.0,2023-05-10 20:04:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28014177926,103.744720633,4.37278,8.51652,3.34754,187.871,3.08923277603,176.995,2023-05-10 20:04:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2798726868,103.744689502,4.37278,8.49896,3.23759,186.962,2.94960643587,168.997,2023-05-10 20:05:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27959902304,103.744689803,4.37278,8.47081,3.23759,183.421,2.94960643587,168.997,2023-05-10 20:05:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27909649002,103.744776439,4.37278,8.3684,3.23759,175.203,2.94960643587,168.997,2023-05-10 20:05:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27878265134,103.744838989,4.37278,8.39833,2.99673,172.151,2.74016692563,156.995,2023-05-10 20:05:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27850539318,103.744921922,4.32133,8.43279,2.91645,169.104,2.67035375555,152.996,2023-05-10 20:05:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27816461463,103.745039536,4.32133,8.36066,2.87107,164.768,2.61799387799,149.996,2023-05-10 20:05:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27760851376,103.745250907,4.37278,8.49084,2.77507,159.075,2.54818070791,145.997,2023-05-10 20:06:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27735541941,103.745369929,4.37278,8.50507,2.74715,157.42,2.53072741539,144.998,2023-05-10 20:06:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27709148695,103.74555657,4.37278,8.49576,2.64941,152.028,2.47836753783,141.998,2023-05-10 20:06:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2766074471,103.745906843,4.37278,8.4816,2.53422,145.363,2.44346095279,139.999,2023-05-10 20:06:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27632017651,103.746138517,4.37278,8.58434,2.53422,142.637,2.44346095279,139.999,2023-05-10 20:06:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2760667573,103.746333125,4.42422,8.58434,2.48709,142.637,2.44346095279,139.999,2023-05-10 20:06:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27556855623,103.746736722,4.52711,8.97082,2.47313,141.069,2.44346095279,139.999,2023-05-10 20:07:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27534021244,103.746921238,4.52711,8.98304,2.47313,140.972,2.44346095279,139.999,2023-05-10 20:07:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2750639256,103.747153482,4.52711,9.27591,2.47313,140.271,2.44346095279,139.999,2023-05-10 20:07:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27452066943,103.747608606,4.99011,9.66327,2.47662,141.862,2.42600766027,138.999,2023-05-10 20:07:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27418985755,103.747885928,5.093,9.8664,2.47313,141.64,2.37364778271,136.0,2023-05-10 20:07:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27390839283,103.748140705,5.19589,10.0192,2.42775,139.17,2.37364778271,136.0,2023-05-10 20:07:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27362544396,103.748385795,5.19589,10.0319,2.42775,139.086,2.37364778271,136.0,2023-05-10 20:08:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27314154553,103.748890598,5.40167,10.4217,2.37888,136.36,2.37364778271,136.0,2023-05-10 20:08:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27294862809,103.749073156,5.50456,10.6172,2.38936,136.929,2.37364778271,136.0,2023-05-10 20:08:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27269473942,103.749309856,5.50456,10.6305,2.38936,136.852,2.37364778271,136.0,2023-05-10 20:08:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27206759714,103.749901596,5.65889,10.9186,2.38587,136.731,2.35619449019,135.0,2023-05-10 20:08:49,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27175625992,103.750193307,5.76178,11.1251,2.38761,136.77,2.35619449019,135.0,2023-05-10 20:08:59,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27145252478,103.75047755,5.76178,11.1525,2.38761,136.766,2.35619449019,135.0,2023-05-10 20:09:09,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27086429429,103.751033847,5.81322,11.466,2.38063,136.236,2.35619449019,135.0,2023-05-10 20:09:19,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27057733558,103.751316519,5.96756,11.4815,2.38936,136.578,2.37364778271,136.0,2023-05-10 20:09:29,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27025433643,103.751613819,5.96756,11.6205,2.38936,136.83,2.37364778271,136.0,2023-05-10 20:09:39,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26960053819,103.752206911,6.07044,11.7619,2.39983,137.344,2.37364778271,136.0,2023-05-10 20:09:49,False
