name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26918088627,103.783205097,0.771667,1.38505,4.82758,274.83,0.959931088597,54.9976,2023-05-13 05:26:05,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26920246806,103.78308515,0.771667,1.49006,4.84329,277.496,0.994837673637,56.9971,2023-05-13 05:26:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26921321064,103.783008621,0.823111,1.58897,4.85027,277.734,1.02974425868,58.9966,2023-05-13 05:26:25,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2692171295,103.782937309,0.823111,1.5917,4.859,278.427,1.06465084372,60.9961,2023-05-13 05:26:35,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26922708332,103.782893685,0.823111,1.59466,4.859,279.118,1.06465084372,62.9956,2023-05-13 05:26:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26925511713,103.782781754,0.874556,1.68129,4.90438,280.66,1.15191730632,65.9949,2023-05-13 05:26:55,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.269269276,103.782719676,0.874556,1.69739,4.94452,283.241,1.20427718388,68.9996,2023-05-13 05:27:05,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26928579246,103.782660359,0.926,1.78686,4.97244,284.49,1.23918376892,70.9991,2023-05-13 05:27:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26930301918,103.782596031,0.926,1.78686,4.97244,284.49,1.23918376892,70.9991,2023-05-13 05:27:25,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26935672669,103.782442585,0.926,1.78262,5.04226,288.435,1.36135681656,77.9974,2023-05-13 05:27:35,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26938271147,103.782391494,0.977444,1.89522,5.08589,291.038,1.41371669412,80.9967,2023-05-13 05:27:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26941272065,103.782336984,0.977444,1.88883,5.12429,293.663,1.46607657168,83.996,2023-05-13 05:27:54,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26949055884,103.782206603,1.02889,1.99194,5.20981,298.566,1.55334303427,88.9948,2023-05-13 05:28:05,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26953416595,103.782148657,1.02889,2.07364,5.20981,300.411,1.55334303427,88.9948,2023-05-13 05:28:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26959787961,103.782063628,1.02889,2.06496,5.20981,303.092,1.55334303427,94.9988,2023-05-13 05:28:25,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26964591051,103.781992881,1.08033,2.05432,5.32151,304.592,1.71042266695,97.998,2023-05-13 05:28:35,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26973481381,103.781909246,1.13178,2.16536,5.37038,310.267,1.76278254451,100.997,2023-05-13 05:28:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26977510008,103.781867491,1.13178,2.15907,5.46986,313.176,1.86750229963,106.996,2023-05-13 05:28:55,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2698267072,103.78182602,1.18322,2.26831,5.51699,316.042,1.93731546971,110.995,2023-05-13 05:29:05,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26996435791,103.781725791,1.18322,2.27089,5.61996,321.953,2.05948851735,117.999,2023-05-13 05:29:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27005728968,103.781667441,1.23467,2.37276,5.67232,325.008,2.09439510239,119.998,2023-05-13 05:29:24,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27012150338,103.781643169,1.23467,2.38396,5.72468,327.995,2.18166156499,124.997,2023-05-13 05:29:35,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27029765159,103.781560791,1.23467,2.38198,5.82765,333.853,2.28638132011,130.995,2023-05-13 05:29:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27035872842,103.781537971,1.23467,2.34755,5.85209,334.496,2.32128790515,132.995,2023-05-13 05:29:54,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2704462932,103.781528452,1.23467,2.35719,5.92714,338.725,2.40855436775,137.999,2023-05-13 05:30:05,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27060819492,103.781481657,1.23467,2.36838,5.95332,343.796,2.44346095279,139.999,2023-05-13 05:30:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27071575693,103.781465157,1.23467,2.36367,6.08422,348.136,2.56563400043,146.997,2023-05-13 05:30:25,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.270776692,103.781456583,1.23467,2.37149,6.11214,349.611,2.61799387799,149.996,2023-05-13 05:30:35,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27087044483,103.781449832,1.18322,2.29052,6.18196,353.177,2.68780704807,153.995,2023-05-13 05:30:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27099270352,103.781461666,1.02889,2.00301,0.0593412,1.66834,2.75762021815,158.0,2023-05-13 05:30:55,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2710462272,103.781496325,0.874556,1.69304,0.230383,12.6002,2.84488668075,162.999,2023-05-13 05:31:05,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27111212472,103.781524034,0.823111,1.58074,0.287979,16.4293,2.87979326579,164.998,2023-05-13 05:31:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27112958646,103.781549362,0.771667,1.49524,0.462512,26.2319,2.94960643587,168.997,2023-05-13 05:31:25,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27118077997,103.781605159,0.771667,1.29466,0.462512,41.3478,2.94960643587,168.997,2023-05-13 05:31:35,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27121376942,103.781649251,0.668778,1.29204,0.787143,45.0,3.12413936107,178.995,2023-05-13 05:31:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27122526818,103.781677058,0.668778,1.17807,0.787143,52.3738,3.12413936107,178.995,2023-05-13 05:31:55,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27123411603,103.781724516,0.360111,0.694635,1.2514,72.0721,3.22885911619,184.999,2023-05-13 05:32:05,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27123240456,103.781743066,0.308667,0.594702,1.35612,78.6901,3.26376570123,186.998,2023-05-13 05:32:17,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27122813578,103.781752113,0.257222,0.485961,1.58999,90.0,3.28121899375,187.998,2023-05-13 05:32:25,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27120671103,103.781786318,0.257222,0.487514,1.9792,113.499,3.33357887131,190.997,2023-05-13 05:32:35,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27118175705,103.781805048,0.257222,0.485961,2.22704,126.87,3.35103216383,191.997,2023-05-13 05:32:45,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27116259087,103.781813652,0.257222,0.587671,2.22704,145.784,3.35103216383,191.997,2023-05-13 05:32:55,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27114438774,103.781826503,0.308667,0.587671,2.52375,145.784,3.38593874887,193.997,2023-05-13 05:33:04,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2710490123,103.781851803,0.463,0.88525,2.80649,160.769,3.47320521147,198.995,2023-05-13 05:33:17,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27101737805,103.781862746,0.463,0.88525,2.80649,160.769,3.47320521147,198.995,2023-05-13 05:33:25,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27095740339,103.781859563,0.463,1.1959,2.80649,172.528,3.47320521147,198.995,2023-05-13 05:33:35,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27088551598,103.781859977,0.720222,1.38232,3.08574,176.775,3.57792496659,204.999,2023-05-13 05:33:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2707879666,103.781865393,0.720222,1.38232,3.08574,176.775,3.57792496659,204.999,2023-05-13 05:33:55,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27069487848,103.781845758,0.926,1.79098,3.20442,183.111,3.68264472171,210.998,2023-05-13 05:34:04,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27054881286,103.781822741,0.977444,1.89552,3.2498,185.886,3.73500459927,213.997,2023-05-13 05:34:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27047007037,103.781800539,0.977444,2.08997,3.2498,189.638,3.73500459927,213.997,2023-05-13 05:34:25,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27037964053,103.781789134,1.13178,2.22254,3.35801,191.605,3.83972435439,219.996,2023-05-13 05:34:35,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27025275245,103.781759163,1.28611,2.46715,3.42085,196.007,3.89208423195,222.995,2023-05-13 05:34:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.27013135911,103.781678965,1.389,2.6432,3.46622,198.435,3.96189740203,227.0,2023-05-13 05:34:54,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26999918823,103.781615044,1.49189,2.83362,3.53778,202.166,4.04916386463,231.998,2023-05-13 05:35:05,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26991914836,103.781574292,1.59478,2.99945,3.58491,205.735,4.10152374219,234.998,2023-05-13 05:35:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26981923867,103.781505733,1.64622,3.12288,3.64599,208.639,4.13643032723,236.997,2023-05-13 05:35:25,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2696313718,103.781325272,1.69767,3.3674,3.74199,219.848,4.18879020479,240.996,2023-05-13 05:35:35,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26952152159,103.7811983,1.74911,3.38408,3.8851,222.672,4.22369678983,241.996,2023-05-13 05:35:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26946893687,103.781114104,1.74911,3.59506,3.8851,228.727,4.22369678983,241.996,2023-05-13 05:35:55,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26939082438,103.781027363,1.852,3.59506,3.99157,228.727,4.25860337487,243.995,2023-05-13 05:36:04,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26921494148,103.780753201,2.05778,3.9845,4.11025,235.535,4.31096325243,246.995,2023-05-13 05:36:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26914120206,103.780646577,2.05778,3.9845,4.11025,235.535,4.31096325243,246.995,2023-05-13 05:36:25,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26905606249,103.780526444,2.05778,3.9845,4.11025,235.535,4.31096325243,246.995,2023-05-13 05:36:35,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26892634883,103.780130364,2.26356,4.38258,4.26908,244.799,4.31096325243,246.995,2023-05-13 05:36:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26887402544,103.780020826,2.36644,4.57527,4.28129,245.395,4.31096325243,246.995,2023-05-13 05:36:54,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26881182337,103.779884837,2.46933,4.59295,4.28304,245.496,4.31096325243,246.995,2023-05-13 05:37:05,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26864504902,103.779540924,2.46933,4.88895,4.28304,245.575,4.31096325243,248.0,2023-05-13 05:37:17,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26856650979,103.779368397,2.52078,4.89702,4.28129,245.368,4.32841654495,248.0,2023-05-13 05:37:24,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26849759654,103.779196248,2.52078,5.18905,4.28129,246.604,4.32841654495,246.995,2023-05-13 05:37:35,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26842103932,103.77901936,2.72656,5.18905,4.30747,246.604,4.31096325243,246.995,2023-05-13 05:37:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26828379871,103.778705548,2.82944,5.48512,4.30398,246.615,4.31096325243,246.995,2023-05-13 05:37:55,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26818396332,103.778492509,2.88089,5.57761,4.29176,245.936,4.31096325243,246.995,2023-05-13 05:38:05,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26803121446,103.778153054,2.93233,5.69015,4.29002,245.799,4.31096325243,246.995,2023-05-13 05:38:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26794005961,103.777950123,2.93233,5.70789,4.29002,245.879,4.31096325243,246.995,2023-05-13 05:38:25,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26785677798,103.777739992,2.93233,5.9982,4.29002,246.509,4.31096325243,246.995,2023-05-13 05:38:34,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26773006465,103.777452838,3.13811,6.09512,4.30573,246.705,4.31096325243,246.995,2023-05-13 05:38:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2676403104,103.777245208,3.13811,6.09512,4.30573,246.705,4.31096325243,246.995,2023-05-13 05:38:55,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26746882764,103.77685644,3.13811,6.27645,4.30573,246.452,4.31096325243,246.995,2023-05-13 05:39:05,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26738350079,103.776663683,3.29244,6.36326,4.29875,246.411,4.31096325243,246.995,2023-05-13 05:39:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26728889485,103.776448986,3.29244,6.36326,4.29875,246.411,4.31096325243,246.995,2023-05-13 05:39:25,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26710374116,103.776029199,3.34389,6.46789,4.29875,246.44,4.31096325243,246.995,2023-05-13 05:39:34,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26698118201,103.775734441,3.34389,6.56735,4.29875,247.002,4.31096325243,246.995,2023-05-13 05:39:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26686816366,103.775479021,3.44678,6.66175,4.30573,246.801,4.32841654495,248.0,2023-05-13 05:39:55,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26668398437,103.775083593,3.49822,6.76796,4.28478,245.57,4.32841654495,248.0,2023-05-13 05:40:05,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26658690856,103.774890122,3.49822,6.76528,4.27431,244.834,4.34586983747,249.0,2023-05-13 05:40:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2664714561,103.774658016,3.54967,6.86882,4.26733,244.523,4.38077642251,250.999,2023-05-13 05:40:25,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2663601293,103.77442612,3.54967,6.88637,4.26733,244.592,4.38077642251,250.999,2023-05-13 05:40:35,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26611949576,103.773942806,3.60111,6.97429,4.27431,244.935,4.41568300755,252.999,2023-05-13 05:40:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2660359372,103.77376126,3.60111,6.98371,4.27955,245.147,4.45058959259,254.998,2023-05-13 05:40:55,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26585071081,103.773333207,3.65256,7.0737,4.29176,245.83,4.48549617763,256.998,2023-05-13 05:41:05,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26578379807,103.773146088,3.65256,7.08563,4.30224,246.389,4.52040276267,258.997,2023-05-13 05:41:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26566848219,103.772876269,3.65256,7.09354,4.31969,247.441,4.55530934771,260.997,2023-05-13 05:41:25,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26559421845,103.772690124,3.704,7.17955,4.33191,248.227,4.59021593275,262.996,2023-05-13 05:41:35,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2653985754,103.772143034,3.704,7.19616,4.35634,249.607,4.6425758103,265.995,2023-05-13 05:41:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26531086011,103.77180585,3.75544,7.29048,4.38427,251.179,4.69493568786,268.995,2023-05-13 05:41:55,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26527172904,103.771561686,3.80689,7.30374,4.45059,255.039,4.74729556542,272.0,2023-05-13 05:42:05,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26517317074,103.771090188,3.80689,7.38571,4.49597,257.537,4.78220215046,273.999,2023-05-13 05:42:17,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26514866128,103.770769779,3.85833,7.47812,4.55705,261.027,4.8171087355,275.999,2023-05-13 05:42:25,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26516046326,103.770588774,3.85833,7.47958,4.61814,264.482,4.8171087355,275.999,2023-05-13 05:42:35,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26513856469,103.770347189,3.85833,7.47774,4.61814,264.63,4.8171087355,275.999,2023-05-13 05:42:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26518761254,103.769609233,3.85833,7.4839,4.71937,270.298,4.83456202802,276.998,2023-05-13 05:42:55,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26521323592,103.769385705,3.90978,7.54775,4.75428,272.214,4.8171087355,275.999,2023-05-13 05:43:05,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26522253006,103.769157676,3.96122,7.62703,4.75777,272.483,4.8171087355,275.999,2023-05-13 05:43:17,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2652381297,103.768871873,3.96122,7.64732,4.75777,272.622,4.8171087355,275.999,2023-05-13 05:43:25,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26527347483,103.768314203,4.01267,7.78713,4.76824,273.148,4.8171087355,275.999,2023-05-13 05:43:35,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26530778746,103.767963266,4.06411,7.92636,4.77348,273.515,4.83456202802,276.998,2023-05-13 05:43:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26532600747,103.76766804,4.06411,7.94576,4.77348,273.506,4.83456202802,276.998,2023-05-13 05:43:55,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26536808846,103.767145775,4.11556,8.03429,4.77522,274.579,4.83456202802,276.998,2023-05-13 05:44:05,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26538127924,103.766905032,4.167,8.13273,4.79616,274.661,4.8171087355,275.999,2023-05-13 05:44:17,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26540400833,103.766556876,4.21844,8.20869,4.79093,274.482,4.83456202802,276.998,2023-05-13 05:44:25,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26542873822,103.766253006,4.21844,8.22807,4.79093,274.471,4.83456202802,276.998,2023-05-13 05:44:35,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26548505995,103.765644618,4.26989,8.29969,4.81013,275.51,4.8171087355,275.999,2023-05-13 05:44:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2655243832,103.765225676,4.26989,8.30158,4.81187,275.644,4.8171087355,275.999,2023-05-13 05:44:55,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26557611301,103.764681027,4.32133,8.37526,4.80489,275.327,4.8171087355,275.999,2023-05-13 05:45:05,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26559539107,103.764477777,4.37278,8.47028,4.80315,275.135,4.8171087355,275.999,2023-05-13 05:45:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26563594428,103.764098085,4.37278,8.4757,4.81013,275.528,4.8171087355,275.999,2023-05-13 05:45:25,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26566630618,103.76378494,4.37278,8.4757,4.81013,275.528,4.8171087355,275.999,2023-05-13 05:45:35,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26572127423,103.763160757,4.42422,8.58475,4.80838,274.936,4.8171087355,275.999,2023-05-13 05:45:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26573873064,103.762769746,4.42422,8.67682,4.80838,274.497,4.8171087355,275.999,2023-05-13 05:45:55,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26575106585,103.762565303,4.47567,8.67386,4.78569,274.241,4.8171087355,275.999,2023-05-13 05:46:05,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26579832964,103.76197428,4.47567,8.67532,4.78918,274.369,4.8171087355,275.999,2023-05-13 05:46:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26582325003,103.761634039,4.52711,8.77525,4.79267,274.574,4.8171087355,275.999,2023-05-13 05:46:25,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26584678319,103.761352176,4.52711,8.77525,4.79442,274.574,4.8171087355,275.999,2023-05-13 05:46:35,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26588066574,103.7609125,4.57856,8.87213,4.79267,274.524,4.8171087355,275.999,2023-05-13 05:46:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26591992434,103.760394991,4.57856,8.87062,4.79093,274.399,4.8171087355,275.999,2023-05-13 05:46:55,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26593935234,103.760134364,4.57856,8.89,4.79093,274.389,4.8171087355,275.999,2023-05-13 05:47:05,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26596869608,103.759763227,4.57856,8.89,4.78918,274.389,4.83456202802,276.998,2023-05-13 05:47:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2660264556,103.759142729,4.57856,8.89466,4.79791,274.764,4.8171087355,275.999,2023-05-13 05:47:25,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26605439629,103.758846204,4.57856,8.88033,4.79791,275.149,4.8171087355,275.999,2023-05-13 05:47:35,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26608742401,103.758442486,4.57856,8.89797,4.8014,275.013,4.8171087355,275.999,2023-05-13 05:47:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26611642165,103.758112134,4.57856,8.89797,4.79791,275.013,4.8171087355,275.999,2023-05-13 05:47:55,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26618310216,103.75744391,4.57856,8.88575,4.81013,275.524,4.8171087355,275.999,2023-05-13 05:48:05,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26621205111,103.757134091,4.57856,8.8839,4.81013,275.399,4.8171087355,275.999,2023-05-13 05:48:16,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26624033146,103.756847411,4.57856,8.88575,4.81013,275.524,4.8171087355,275.999,2023-05-13 05:48:25,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26628257187,103.756222201,4.57856,8.8786,4.80315,275.024,4.8171087355,276.998,2023-05-13 05:48:35,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26633820315,103.755792553,4.57856,8.90145,4.80664,275.262,4.83456202802,276.998,2023-05-13 05:48:45,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26636240048,103.755586733,4.57856,8.90892,4.81536,275.76,4.8171087355,275.999,2023-05-13 05:48:55,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26639578023,103.755260382,4.57856,8.90892,4.81536,275.76,4.8171087355,275.999,2023-05-13 05:49:05,False
