name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27129671254,103.772990946,0.617333,1.18048,1.26711,72.7585,0.541052068118,30.9979,2023-05-03 06:11:34,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27118760436,103.772745283,0.617333,0.288973,1.26711,317.726,0.541052068118,30.9979,2023-05-03 06:11:44,False
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27113615064,103.772752225,0.0514444,0.0869314,0.541052,26.5651,0.541052068118,30.9979,2023-05-03 06:11:54,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27106669242,103.772667226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:12:04,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27105002576,103.772633891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:12:14,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27105002576,103.772633891,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:12:24,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27101669243,103.772567231,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:12:34,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002577,103.772533896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:12:44,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669257,103.772517225,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:12:54,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:13:04,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002593,103.772567224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:13:14,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002576,103.772533897,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:13:24,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002576,103.772533897,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:13:34,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:13:44,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335922,103.772550561,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:13:54,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335917,103.772567224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:14:04,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335917,103.772567224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:14:14,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002588,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:14:24,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669255,103.772617231,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:14:34,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27103335925,103.772733889,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:14:44,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335921,103.772650557,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:14:54,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669245,103.772650557,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:15:04,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666925,103.772633894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:15:14,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669255,103.772617231,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:15:24,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669255,103.772617231,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:15:34,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669255,103.772617231,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:15:44,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669255,103.772617231,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:15:54,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669255,103.772617231,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:16:04,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669255,103.772617231,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:16:14,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669255,103.772617231,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:16:24,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669255,103.772617231,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:16:34,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669255,103.772617231,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:16:44,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669255,103.772617231,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:16:54,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669255,103.772617231,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:17:04,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669255,103.772617231,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:17:14,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669255,103.772617231,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:17:24,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335912,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:17:34,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335912,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:17:44,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335912,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:17:54,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335912,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:18:04,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335912,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:18:14,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335912,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:18:24,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335912,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:18:34,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335912,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:18:44,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335912,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:18:54,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335912,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:19:04,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335912,103.772583896,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 06:19:14,True
