name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28570096731,103.757416704,0.0514444,0.0869314,5.32325,296.565,2.11184839491,120.998,2023-05-18 03:21:58,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28570283511,103.757414054,0.0514444,0.0869314,5.32325,296.565,2.11184839491,120.998,2023-05-18 03:22:08,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28570657071,103.757408754,0.0514444,0.0869314,5.32325,296.565,2.11184839491,120.998,2023-05-18 03:22:18,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28570843852,103.757406104,0.0514444,0.0869314,5.32325,296.565,2.11184839491,120.998,2023-05-18 03:22:28,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28571217412,103.757400795,0.0514444,0.0869314,5.32325,296.565,2.11184839491,120.998,2023-05-18 03:22:38,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28571404193,103.757398145,0.0514444,0.0869314,5.32325,296.565,2.11184839491,120.998,2023-05-18 03:22:48,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28571617687,103.757395117,0.0514444,0.0869314,5.32325,296.565,2.11184839491,120.998,2023-05-18 03:22:58,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28571991248,103.757389817,0.0514444,0.0869314,5.32325,296.565,2.11184839491,120.998,2023-05-18 03:23:08,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28572178028,103.757387167,0.0514444,0.0869314,5.32325,296.565,2.11184839491,120.998,2023-05-18 03:23:18,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28572551589,103.757381867,0.0514444,0.0869314,5.32325,296.565,2.11184839491,120.998,2023-05-18 03:23:28,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2857273859,103.757379217,0.0514444,0.0869314,5.32325,296.565,2.11184839491,120.998,2023-05-18 03:23:38,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2857292537,103.757376567,0.0514444,0.0869314,5.32325,296.565,2.11184839491,120.998,2023-05-18 03:23:48,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28573325645,103.757370889,0.0514444,0.0869314,5.32325,296.565,2.11184839491,120.998,2023-05-18 03:23:58,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28573512425,103.757368231,0.0514444,0.0869314,5.32325,296.565,2.11184839491,120.998,2023-05-18 03:24:08,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28569002542,103.757432227,0.0514444,0.0869314,5.32325,296.565,2.11184839491,120.998,2023-05-18 03:24:18,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2856116921,103.757532227,0.0,0.0,2.13977,0.0,2.11184839491,120.998,2023-05-18 03:24:28,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2856116921,103.757532227,0.0,0.0,2.13977,0.0,2.11184839491,120.998,2023-05-18 03:24:38,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2856116921,103.757532227,0.0,0.0,2.13977,0.0,2.11184839491,120.998,2023-05-18 03:24:48,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2856116921,103.757532227,0.0,0.0,2.13977,0.0,2.11184839491,120.998,2023-05-18 03:24:58,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2856116921,103.757532227,0.0,0.0,2.13977,0.0,2.11184839491,120.998,2023-05-18 03:25:08,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2856116921,103.757532227,0.0,0.0,2.13977,0.0,2.11184839491,120.998,2023-05-18 03:25:18,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2856116921,103.757532227,0.0,0.0,2.13977,0.0,2.11184839491,120.998,2023-05-18 03:25:28,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2856116921,103.757532227,0.0,0.0,2.13977,0.0,2.11184839491,120.998,2023-05-18 03:25:38,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2856116921,103.757532227,0.0,0.0,2.13977,0.0,2.11184839491,120.998,2023-05-18 03:25:48,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2856116921,103.757532227,0.0,0.0,2.13977,0.0,2.11184839491,120.998,2023-05-18 03:25:58,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2856116921,103.757532227,0.0,0.0,2.13977,0.0,2.11184839491,120.998,2023-05-18 03:26:08,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2856116921,103.757532227,0.0,0.0,2.13977,0.0,2.11184839491,120.998,2023-05-18 03:26:18,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2856116921,103.757532227,0.0,0.0,2.13977,0.0,2.11184839491,120.998,2023-05-18 03:26:28,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2856116921,103.757532227,0.0,0.0,2.13977,0.0,2.11184839491,120.998,2023-05-18 03:26:38,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2856116921,103.757532227,0.0,0.0,2.13977,0.0,2.11184839491,120.998,2023-05-18 03:26:48,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2856116921,103.757532227,0.0,0.0,2.13977,0.0,2.11184839491,120.998,2023-05-18 03:26:58,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2856116921,103.757532227,0.0,0.0,2.13977,0.0,2.11184839491,120.998,2023-05-18 03:27:08,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2856116921,103.757532227,0.0,0.0,2.13977,0.0,2.11184839491,120.998,2023-05-18 03:27:18,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558272575,103.757453738,0.0514444,0.0971922,1.76627,90.0,2.11184839491,120.998,2023-05-18 03:27:28,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558146084,103.757460082,0.0514444,0.0971922,1.76627,90.0,2.11184839491,120.998,2023-05-18 03:27:38,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558082949,103.757463258,0.0514444,0.0971922,1.76627,90.0,2.11184839491,120.998,2023-05-18 03:27:48,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557956459,103.757469603,0.0514444,0.0971922,1.76627,90.0,2.11184839491,120.998,2023-05-18 03:27:58,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557893103,103.757472779,0.0514444,0.0971922,1.76627,90.0,2.11184839491,120.998,2023-05-18 03:28:08,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557820917,103.757476412,0.0514444,0.0971922,1.76627,90.0,2.11184839491,120.998,2023-05-18 03:28:18,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557694427,103.757482756,0.0514444,0.0971922,1.76627,90.0,2.11184839491,120.998,2023-05-18 03:28:28,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557631071,103.757485933,0.0514444,0.0971922,1.76627,90.0,2.11184839491,120.998,2023-05-18 03:28:38,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2855750458,103.757492277,0.0514444,0.0971922,1.76627,90.0,2.11184839491,120.998,2023-05-18 03:28:48,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557441225,103.757495453,0.0514444,0.0971922,1.76627,90.0,2.11184839491,120.998,2023-05-18 03:28:58,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2855737809,103.75749863,0.0514444,0.0971922,1.76627,90.0,2.11184839491,120.998,2023-05-18 03:29:08,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557242548,103.75750543,0.0514444,0.0971922,1.76627,90.0,2.11184839491,120.998,2023-05-18 03:29:18,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557179193,103.757508598,0.0514444,0.0971922,1.76627,90.0,2.11184839491,120.998,2023-05-18 03:29:28,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557052702,103.757514951,0.0514444,0.0971922,1.76627,90.0,2.11184839491,120.998,2023-05-18 03:29:38,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556989567,103.757518128,0.0514444,0.0971922,1.76627,90.0,2.11184839491,120.998,2023-05-18 03:29:48,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556926211,103.757521295,0.0514444,0.0971922,1.76627,90.0,2.11184839491,120.998,2023-05-18 03:29:58,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556799721,103.757527648,0.0514444,0.0971922,1.76627,90.0,2.11184839491,120.998,2023-05-18 03:30:08,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556736365,103.757530825,0.0514444,0.0971922,1.76627,90.0,2.11184839491,120.998,2023-05-18 03:30:18,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28571568887,103.757333202,0.0514444,0.0971922,1.46084,90.0,2.11184839491,120.998,2023-05-18 03:30:28,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28571604667,103.757336414,0.0514444,0.0971922,1.46084,90.0,2.11184839491,120.998,2023-05-18 03:30:38,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28571640447,103.757339634,0.0514444,0.0971922,1.46084,90.0,2.11184839491,120.998,2023-05-18 03:30:48,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28571712007,103.757346066,0.0514444,0.0971922,1.46084,90.0,2.11184839491,120.998,2023-05-18 03:30:58,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28571747787,103.757349278,0.0514444,0.0971922,1.46084,90.0,2.11184839491,120.998,2023-05-18 03:31:08,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28571819127,103.75735571,0.0514444,0.0971922,1.46084,90.0,2.11184839491,120.998,2023-05-18 03:31:18,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28571859986,103.757359386,0.0514444,0.0971922,1.46084,90.0,2.11184839491,120.998,2023-05-18 03:31:28,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28571895766,103.757362607,0.0514444,0.0971922,1.46084,90.0,2.11184839491,120.998,2023-05-18 03:31:38,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28571967106,103.757369038,0.0514444,0.0971922,1.46084,90.0,2.11184839491,120.998,2023-05-18 03:31:48,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28572002886,103.75737225,0.0514444,0.0971922,1.46084,90.0,2.11184839491,120.998,2023-05-18 03:31:58,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28572074446,103.757378682,0.0514444,0.0971922,1.46084,90.0,2.11184839491,120.998,2023-05-18 03:32:08,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28572110226,103.757381902,0.0514444,0.0971922,1.46084,90.0,2.11184839491,120.998,2023-05-18 03:32:18,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28572186645,103.75738879,0.0514444,0.0971922,1.46084,90.0,2.11184839491,120.998,2023-05-18 03:32:28,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28572222425,103.757392011,0.0514444,0.0971922,1.46084,90.0,2.11184839491,120.998,2023-05-18 03:32:38,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28572258205,103.757395222,0.0514444,0.0971922,1.46084,90.0,2.11184839491,120.998,2023-05-18 03:32:48,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28572329765,103.757401663,0.0514444,0.0971922,1.46084,90.0,2.11184839491,120.998,2023-05-18 03:32:58,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28572365324,103.757404875,0.0514444,0.0971922,1.46084,90.0,2.11184839491,120.998,2023-05-18 03:33:08,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28572401104,103.757408095,0.0514444,0.0971922,1.46084,90.0,2.11184839491,120.998,2023-05-18 03:33:18,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544669278,103.75791556,0.0,0.0,1.63188,0.0,2.11184839491,120.998,2023-05-18 03:33:28,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544669278,103.75791556,0.0,0.0,1.63188,0.0,2.11184839491,120.998,2023-05-18 03:33:38,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544669278,103.75791556,0.0,0.0,1.63188,0.0,2.11184839491,120.998,2023-05-18 03:33:48,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544669278,103.75791556,0.0,0.0,1.63188,0.0,2.11184839491,120.998,2023-05-18 03:33:58,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544669278,103.75791556,0.0,0.0,1.63188,0.0,2.11184839491,120.998,2023-05-18 03:34:08,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544669278,103.75791556,0.0,0.0,1.63188,0.0,2.11184839491,120.998,2023-05-18 03:34:18,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544669278,103.75791556,0.0,0.0,1.63188,0.0,2.11184839491,120.998,2023-05-18 03:34:28,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544669278,103.75791556,0.0,0.0,1.63188,0.0,2.11184839491,120.998,2023-05-18 03:34:38,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544669278,103.75791556,0.0,0.0,1.63188,0.0,2.11184839491,120.998,2023-05-18 03:34:48,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544669278,103.75791556,0.0,0.0,1.63188,0.0,2.11184839491,120.998,2023-05-18 03:34:58,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544669278,103.75791556,0.0,0.0,1.63188,0.0,2.11184839491,120.998,2023-05-18 03:35:08,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544669278,103.75791556,0.0,0.0,1.63188,0.0,2.11184839491,120.998,2023-05-18 03:35:18,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544669278,103.75791556,0.0,0.0,1.63188,0.0,2.11184839491,120.998,2023-05-18 03:35:28,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544669278,103.75791556,0.0,0.0,1.63188,0.0,2.11184839491,120.998,2023-05-18 03:35:38,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28571235619,103.757428698,0.0514444,1.29233,3.53255,344.291,2.11184839491,120.998,2023-05-18 03:35:48,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28575294835,103.757416746,0.0514444,1.29233,3.53255,344.291,2.11184839491,120.998,2023-05-18 03:35:58,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28566835919,103.757373893,0.0514444,0.0,3.53255,0.0,2.11184839491,120.998,2023-05-18 03:36:08,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28571005088,103.757482427,0.102889,0.0801468,4.86249,284.036,2.11184839491,120.998,2023-05-18 03:36:18,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28564461165,103.757457333,0.102889,0.195354,4.86249,275.711,2.11184839491,120.998,2023-05-18 03:36:28,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556149688,103.757521682,0.308667,0.583477,4.67748,268.091,2.11184839491,120.998,2023-05-18 03:36:38,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556071667,103.757499508,0.308667,0.583477,4.67748,268.091,2.11184839491,120.998,2023-05-18 03:36:48,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28560084782,103.757378625,0.308667,0.099117,4.67748,258.69,2.11184839491,120.998,2023-05-18 03:36:58,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557491457,103.757465803,0.102889,0.0971922,1.41372,180.0,2.11184839491,120.998,2023-05-18 03:37:08,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28577466969,103.757412112,0.102889,0.195354,1.41372,84.2894,2.11184839491,120.998,2023-05-18 03:37:18,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2855283925,103.757493147,0.0514444,0.0971922,1.53589,90.0,2.11184839491,120.998,2023-05-18 03:37:28,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28552850522,103.757496385,0.0514444,0.0971922,1.53589,90.0,2.11184839491,120.998,2023-05-18 03:37:38,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556835914,103.75788723,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-05-18 03:37:48,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556835914,103.75788723,0.0,0.0,4.78569,0.0,2.11184839491,120.998,2023-05-18 03:37:58,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558955474,103.757693245,0.0514444,0.0801468,5.00211,284.036,2.11184839491,120.998,2023-05-18 03:38:08,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28558142181,103.757661472,0.0514444,0.198234,1.79594,78.6901,2.11184839491,120.998,2023-05-18 03:38:18,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554877951,103.757892628,0.0514444,0.099117,1.79594,101.31,2.11184839491,120.998,2023-05-18 03:38:28,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2855732376,103.757797868,0.0514444,0.0971922,1.62316,90.0,2.11184839491,120.998,2023-05-18 03:38:38,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28557306771,103.757801097,0.0514444,0.0971922,1.62316,90.0,2.11184839491,120.998,2023-05-18 03:38:48,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28554959901,103.757720449,0.0514444,0.0824703,3.88685,225.0,2.11184839491,120.998,2023-05-18 03:38:58,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28555087691,103.757828642,0.0514444,0.0971922,0.736529,90.0,2.11184839491,120.998,2023-05-18 03:39:08,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556709377,103.757577419,0.0514444,0.0824703,0.736529,45.0,2.11184839491,120.998,2023-05-18 03:39:18,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2855532175,103.757651663,0.154333,0.291577,1.62141,90.0,2.11184839491,120.998,2023-05-18 03:39:28,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28555272328,103.757661359,0.154333,0.291577,1.62141,90.0,2.11184839491,120.998,2023-05-18 03:39:38,True
