name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26457335241,103.780397219,0.720222,1.38764,4.91834,281.31,0.977384381117,55.9973,2023-05-13 20:44:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26458885576,103.780290786,0.771667,1.49562,4.87121,278.973,1.01229096616,57.9968,2023-05-13 20:44:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26459795253,103.780219162,0.771667,1.5842,4.87121,276.34,1.01229096616,57.9968,2023-05-13 20:45:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26460183078,103.780159318,0.874556,1.68084,4.82234,275.974,1.06465084372,60.9961,2023-05-13 20:45:19,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26461753128,103.780026218,0.977444,1.89552,4.82409,275.886,1.11701072128,63.9954,2023-05-13 20:45:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26462948439,103.779943863,1.02889,1.99876,4.8398,277.263,1.15191730632,65.9949,2023-05-13 20:45:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26464370406,103.779861727,1.08033,2.08382,4.86423,278.584,1.20427718388,68.9996,2023-05-13 20:45:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26467322688,103.779745768,1.13178,2.14749,4.88692,279.377,1.25663706144,71.9989,2023-05-13 20:45:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26469515668,103.779661227,1.13178,2.15056,4.88692,282.529,1.25663706144,71.9989,2023-05-13 20:46:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26471750684,103.779577665,1.18322,2.23009,4.9707,284.642,1.37881010908,78.9972,2023-05-13 20:46:19,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2647636009,103.779430801,1.18322,2.23804,5.01259,287.176,1.43116998664,81.9965,2023-05-13 20:46:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26480518401,103.779323511,1.23467,2.34336,5.06844,290.389,1.50098315672,85.9955,2023-05-13 20:46:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26484856979,103.779242954,1.23467,2.35077,5.06844,293.385,1.50098315672,88.9948,2023-05-13 20:46:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26490660438,103.779175387,1.23467,2.34118,5.24297,299.332,1.65806278939,94.9988,2023-05-13 20:46:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26502210992,103.779038283,1.28611,2.45333,5.28486,307.596,1.69296937443,100.997,2023-05-13 20:47:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26508785357,103.778975129,1.28611,2.44909,5.45241,312.427,1.83259571459,104.996,2023-05-13 20:47:19,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26516550271,103.778910637,1.23467,2.35044,5.50477,315.335,1.90240888467,108.995,2023-05-13 20:47:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26527079672,103.778837809,1.23467,2.36383,5.64614,323.696,2.04203522483,116.999,2023-05-13 20:47:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26534724051,103.77878948,1.23467,2.36159,5.70548,327.095,2.09439510239,119.998,2023-05-13 20:47:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26543604501,103.778744551,1.23467,2.36583,5.78228,331.54,2.18166156499,124.997,2023-05-13 20:47:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26559375881,103.778685484,1.23467,2.35719,5.90794,338.725,2.30383461263,131.995,2023-05-13 20:48:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26568059554,103.778659048,1.23467,2.37276,5.96204,341.862,2.35619449019,135.0,2023-05-13 20:48:19,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26576568392,103.778647291,1.18322,2.27289,6.05629,347.152,2.46091424531,140.999,2023-05-13 20:48:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26581875468,103.77864994,1.18322,2.25327,6.11563,349.563,2.51327412287,143.998,2023-05-13 20:48:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26598332266,103.7786494,1.18322,2.23956,6.23781,356.517,2.63544717051,148.997,2023-05-13 20:48:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26607125722,103.778660972,1.13178,2.13902,0.0575959,1.56222,2.70526034059,154.995,2023-05-13 20:48:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26621362597,103.778676416,1.02889,1.91446,0.251327,12.9074,2.84488668075,162.999,2023-05-13 20:49:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26630228077,103.778699592,1.02889,1.99223,0.338594,17.0205,2.93215314335,167.997,2023-05-13 20:49:19,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26636936866,103.778729889,1.02889,1.99299,0.338594,20.556,2.93215314335,167.997,2023-05-13 20:49:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26643712244,103.778766908,1.02889,1.99166,0.439823,24.8142,3.05432619099,174.996,2023-05-13 20:49:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26654020619,103.778830531,0.977444,1.88352,0.548033,31.0652,3.17649923863,182.0,2023-05-13 20:49:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26660188873,103.778871428,0.926,1.78464,0.574213,32.9977,3.24631240871,185.999,2023-05-13 20:49:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26665711822,103.77890782,0.926,1.78464,0.577704,32.9977,3.28121899375,187.998,2023-05-13 20:50:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26675258384,103.778965318,0.771667,1.49018,0.541052,30.5792,3.36848545635,192.997,2023-05-13 20:50:19,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26679172651,103.778989882,0.771667,1.37478,0.541052,33.4654,3.36848545635,192.997,2023-05-13 20:50:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26679671253,103.778993913,0.668778,1.28852,0.591667,33.9298,3.42084533391,195.996,2023-05-13 20:50:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26686799025,103.77904559,0.565889,1.08473,0.631809,36.2538,3.45575191895,197.996,2023-05-13 20:50:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26688910381,103.779072449,0.514444,0.99117,0.733038,41.8202,3.50811179651,200.995,2023-05-13 20:50:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26690564164,103.779097781,0.411556,0.784553,0.849975,48.0128,3.54301838155,203.0,2023-05-13 20:51:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26692733195,103.779137974,0.360111,0.69027,1.01055,57.6526,3.59537825911,205.999,2023-05-13 20:51:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26692703415,103.779162315,0.308667,0.577947,1.21824,70.3462,3.63028484415,207.999,2023-05-13 20:51:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26692110017,103.779175402,0.257222,0.487514,1.47829,85.4261,3.68264472171,210.998,2023-05-13 20:51:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26691282641,103.779196905,0.257222,0.492142,1.76104,99.0903,3.71755130675,212.997,2023-05-13 20:51:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26690578835,103.779233219,0.257222,0.492142,1.76104,99.0903,3.71755130675,212.997,2023-05-13 20:51:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26686712449,103.77923043,0.257222,0.485961,1.76104,143.13,3.71755130675,212.997,2023-05-13 20:52:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26683955189,103.779236924,0.308667,0.584771,2.74889,158.552,3.85717764691,220.995,2023-05-13 20:52:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26678465012,103.779243011,0.360111,0.69027,2.96182,170.272,3.90953752447,223.995,2023-05-13 20:52:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26674159797,103.779231745,0.360111,0.797924,2.96182,182.793,3.90953752447,223.995,2023-05-13 20:52:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26670861826,103.779212187,0.360111,0.891841,2.96182,196.46,3.90953752447,223.995,2023-05-13 20:52:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26662076548,103.779157041,0.617333,1.18239,3.62505,207.408,4.03171057211,230.999,2023-05-13 20:52:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26656242347,103.779099862,0.823111,1.58635,3.76817,216.027,4.08407044967,233.998,2023-05-13 20:53:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26649783855,103.779035018,0.977444,1.88913,3.84671,220.409,4.11897703471,235.997,2023-05-13 20:53:19,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26636914261,103.778910543,1.18322,2.28317,3.88859,222.93,4.15388361975,237.997,2023-05-13 20:53:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26627831656,103.778802428,1.389,2.68117,3.95492,226.469,4.20624349731,240.996,2023-05-13 20:53:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2662365552,103.778738044,1.389,2.98163,3.95492,230.29,4.20624349731,240.996,2023-05-13 20:53:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26616503857,103.778616744,1.69767,3.28372,4.11025,235.369,4.27605666739,244.995,2023-05-13 20:53:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26605221509,103.77837532,1.90344,3.68598,4.2394,243.03,4.27605666739,244.995,2023-05-13 20:54:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26598863888,103.778227972,1.90344,3.98332,4.2394,245.186,4.27605666739,245.995,2023-05-13 20:54:19,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26590805856,103.778082835,2.16067,4.18143,4.24464,243.197,4.31096325243,246.995,2023-05-13 20:54:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26576133611,103.777805005,2.26356,4.38189,4.23068,242.526,4.32841654495,248.0,2023-05-13 20:54:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26569034722,103.777656276,2.26356,4.58142,4.23068,243.0,4.32841654495,248.0,2023-05-13 20:54:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26561861271,103.777455183,2.52078,4.88802,4.31445,247.31,4.38077642251,250.999,2023-05-13 20:54:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26549002404,103.777142279,2.52078,5.08251,4.31445,247.751,4.38077642251,250.999,2023-05-13 20:55:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26540959842,103.776950681,2.72656,5.27388,4.32144,247.689,4.43313630007,253.998,2023-05-13 20:55:19,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26533323183,103.776722281,2.82944,5.49214,4.35809,249.705,4.45058959259,254.998,2023-05-13 20:55:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26524660779,103.776325372,2.93233,5.69098,4.45233,255.157,4.45058959259,254.998,2023-05-13 20:55:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26520977545,103.776124906,2.93233,5.88911,4.45233,256.835,4.45058959259,254.998,2023-05-13 20:55:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26513156452,103.775878417,2.93233,5.98922,4.45233,254.565,4.45058959259,254.998,2023-05-13 20:55:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26503923877,103.775656981,3.13811,6.09791,4.38427,251.219,4.48549617763,256.998,2023-05-13 20:56:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26490767129,103.775266149,3.13811,6.29452,4.38427,251.453,4.48549617763,256.998,2023-05-13 20:56:19,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26483838104,103.774998689,3.13811,6.49419,4.38427,253.301,4.48549617763,256.998,2023-05-13 20:56:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26473065043,103.774536501,3.39533,6.66172,4.46281,255.639,4.60766922527,263.996,2023-05-13 20:56:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26468268955,103.774305209,3.49822,6.85078,4.48026,256.713,4.6425758103,265.995,2023-05-13 20:56:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26466202757,103.774099293,3.49822,6.97713,4.48026,259.567,4.6425758103,268.995,2023-05-13 20:56:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26466267488,103.773822144,3.704,7.16098,4.62861,265.017,4.7298422729,271.0,2023-05-13 20:57:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26462747466,103.773336876,3.80689,7.36932,4.63559,265.613,4.74729556542,272.0,2023-05-13 20:57:19,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26462490266,103.773010693,3.90978,7.56795,4.67225,267.645,4.79965544298,274.999,2023-05-13 20:57:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26466231828,103.772754303,3.90978,7.68529,4.67225,272.464,4.79965544298,274.999,2023-05-13 20:57:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26471244588,103.772201363,4.06411,7.89414,4.78918,274.236,4.79965544298,274.999,2023-05-13 20:57:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26473243452,103.771856375,4.167,8.08529,4.78046,273.86,4.79965544298,274.999,2023-05-13 20:57:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26473815868,103.771547189,4.21844,8.19281,4.75951,272.72,4.83456202802,276.998,2023-05-13 20:58:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26477533236,103.771000864,4.37278,8.31443,4.84154,273.351,4.85201532054,277.998,2023-05-13 20:58:19,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26485472918,103.770641484,4.37278,8.50376,4.84154,277.222,4.85201532054,277.998,2023-05-13 20:58:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26489626601,103.770392342,4.42422,8.57429,4.85202,277.818,4.85201532054,277.998,2023-05-13 20:58:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26497589248,103.769748091,4.57856,8.69905,4.84329,277.189,4.86946861306,278.998,2023-05-13 20:58:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26502310906,103.769409525,4.57856,8.90179,4.84329,277.529,4.86946861306,278.998,2023-05-13 20:58:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26510261781,103.769026769,4.63,9.05016,4.88169,279.644,4.85201532054,277.998,2023-05-13 20:59:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26520889873,103.768429031,4.68144,9.19408,4.87645,279.124,4.85201532054,277.998,2023-05-13 20:59:19,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26524358694,103.768119669,4.73289,9.26967,4.85551,278.198,4.86946861306,278.998,2023-05-13 20:59:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26532970402,103.767739685,4.78433,9.32253,4.8939,280.209,4.85201532054,277.998,2023-05-13 20:59:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26539387813,103.767392616,4.83578,9.40598,4.8939,280.358,4.85201532054,277.998,2023-05-13 20:59:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26547283572,103.766861058,4.88722,9.46894,4.86947,279.095,4.85201532054,277.998,2023-05-13 20:59:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26554763415,103.766424505,4.93867,9.55504,4.8747,279.367,4.85201532054,277.998,2023-05-13 21:00:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26560254679,103.766153057,4.99011,9.65809,4.89041,280.202,4.85201532054,277.998,2023-05-13 21:00:19,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26565553546,103.765792387,5.04156,9.7438,4.86947,279.068,4.85201532054,277.998,2023-05-13 21:00:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26575673752,103.765112334,5.04156,9.85008,4.86947,278.626,4.85201532054,277.998,2023-05-13 21:00:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26580722409,103.764748444,5.093,9.86073,4.85551,278.274,4.85201532054,277.998,2023-05-13 21:00:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26593520382,103.763967595,5.19589,10.0601,4.88343,279.79,4.88692190558,279.998,2023-05-13 21:00:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26599935522,103.76359865,5.19589,10.0601,4.88343,279.79,4.88692190558,279.998,2023-05-13 21:01:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26605359276,103.763306626,5.24733,10.1592,4.88518,279.805,4.88692190558,279.998,2023-05-13 21:01:19,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26612894004,103.762929503,5.29878,10.2632,4.89914,280.586,4.88692190558,279.998,2023-05-13 21:01:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26626556457,103.762153277,5.35022,10.3588,4.89739,280.488,4.88692190558,279.998,2023-05-13 21:01:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26632357128,103.761815036,5.35022,10.3675,4.89041,280.151,4.88692190558,279.998,2023-05-13 21:01:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26645562267,103.761086518,5.45311,10.5555,4.88518,279.861,4.88692190558,279.998,2023-05-13 21:01:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26652322416,103.760699656,5.45311,10.5555,4.88518,279.861,4.88692190558,279.998,2023-05-13 21:02:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26658969424,103.760310687,5.45311,10.5747,4.88343,279.843,4.9043751981,280.997,2023-05-13 21:02:19,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26669260924,103.759920313,5.50456,10.667,4.92357,281.883,4.88692190558,279.998,2023-05-13 21:02:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26678120646,103.759451169,5.556,10.7771,4.90787,281.128,4.88692190558,279.998,2023-05-13 21:02:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26689737904,103.758786567,5.556,10.7673,4.89216,280.296,4.9043751981,280.997,2023-05-13 21:02:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26696327595,103.758576621,5.60744,10.8815,4.92881,282.273,4.9043751981,280.997,2023-05-13 21:02:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26716090796,103.757749429,5.60744,10.8734,4.94277,283.018,4.88692190558,279.998,2023-05-13 21:03:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26722981579,103.757402719,5.60744,10.8709,4.93056,282.495,4.88692190558,279.998,2023-05-13 21:03:19,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26731607912,103.756983117,5.65889,10.9535,4.94277,283.025,4.88692190558,279.998,2023-05-13 21:03:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26754135512,103.756212434,5.71033,11.103,4.9707,284.498,4.85201532054,277.998,2023-05-13 21:03:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.267643592,103.755843742,5.76178,11.2306,4.97419,284.638,4.8171087355,275.999,2023-05-13 21:03:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26768558004,103.755438515,5.76178,11.1089,4.97419,280.995,4.8171087355,275.999,2023-05-13 21:03:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26772697086,103.755035428,5.65889,10.9881,4.85551,278.546,4.78220215046,273.999,2023-05-13 21:04:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26787084347,103.754270898,5.76178,11.1343,4.88867,280.054,4.74729556542,272.0,2023-05-13 21:04:19,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26792179744,103.753864363,5.76178,11.1284,4.86249,278.64,4.69493568786,268.995,2023-05-13 21:04:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26792661505,103.753413113,5.71033,11.0207,4.78918,274.755,4.67748239534,267.995,2023-05-13 21:04:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.267951195,103.752695769,5.71033,11.036,4.75951,272.928,4.67748239534,267.995,2023-05-13 21:04:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26798702308,103.752281566,5.76178,11.1459,4.78046,274.0,4.6425758103,265.995,2023-05-13 21:04:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26798302413,103.751864968,5.76178,11.1644,4.7438,271.996,4.62512251778,264.996,2023-05-13 21:05:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26795522458,103.751243393,5.71033,11.1191,4.69843,269.599,4.60766922527,263.996,2023-05-13 21:05:19,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26792872277,103.750883885,5.71033,11.1043,4.67399,268.295,4.60766922527,263.996,2023-05-13 21:05:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26792331263,103.750311351,5.71033,11.1779,4.67399,269.303,4.60766922527,263.996,2023-05-13 21:05:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26789918001,103.749483448,5.81322,11.2397,4.68272,268.414,4.55530934771,260.997,2023-05-13 21:05:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26784035066,103.749129907,5.76178,11.1487,4.63385,265.801,4.52040276267,258.997,2023-05-13 21:05:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26778269298,103.748816599,5.76178,11.1539,4.59022,263.395,4.52040276267,258.997,2023-05-13 21:06:08,False
