name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24425886317,103.782471296,3.54967,6.89922,5.887,337.119,5.84685299418,334.995,2023-05-03 00:12:42,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24445935327,103.782378165,3.54967,6.90426,5.87652,336.611,5.84685299418,334.995,2023-05-03 00:12:52,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24468096867,103.782281774,3.49822,6.79962,5.87478,336.586,5.84685299418,334.995,2023-05-03 00:13:02,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2450645838,103.78210503,3.49822,6.79737,5.8678,336.221,5.84685299418,334.995,2023-05-03 00:13:12,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24532557928,103.781993695,3.49822,6.79737,5.8678,336.221,5.84685299418,334.995,2023-05-03 00:13:22,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24575253795,103.781811807,3.49822,6.78956,5.86954,336.371,5.84685299418,334.995,2023-05-03 00:13:32,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24592153699,103.781739942,3.49822,6.78179,5.87303,336.521,5.84685299418,334.995,2023-05-03 00:13:42,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24614173952,103.781652392,3.44678,6.67962,5.87827,336.867,5.84685299418,334.995,2023-05-03 00:13:52,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24653703067,103.781498342,3.44678,6.67067,5.90096,337.92,5.82939970166,333.995,2023-05-03 00:14:02,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24673666207,103.781413701,3.44678,6.68236,5.887,337.239,5.81194640914,332.996,2023-05-03 00:14:12,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24717052038,103.781229799,3.44678,6.70781,5.88525,337.15,5.79449311662,331.996,2023-05-03 00:14:22,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24729078618,103.781158691,3.39533,6.61593,5.87129,336.448,5.7770398241,330.996,2023-05-03 00:14:32,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24752084842,103.78103913,3.39533,6.60395,5.85907,335.849,5.7770398241,330.996,2023-05-03 00:14:42,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24790343422,103.780850249,3.39533,6.59147,5.84162,334.871,5.75958653158,329.996,2023-05-03 00:14:52,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24808487849,103.780748748,3.34389,6.50247,5.81544,333.358,5.75958653158,329.996,2023-05-03 00:15:02,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24843467691,103.780570442,3.34389,6.48537,5.80671,332.897,5.75958653158,329.996,2023-05-03 00:15:12,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24866984384,103.780451157,3.34389,6.49491,5.79798,332.361,5.75958653158,329.996,2023-05-03 00:15:22,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24886043758,103.78034461,3.34389,6.49587,5.791,331.978,5.75958653158,329.996,2023-05-03 00:15:32,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24926274359,103.780122846,3.34389,6.4879,5.78926,331.746,5.75958653158,329.996,2023-05-03 00:15:42,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24942092414,103.780024184,3.29244,6.39182,5.791,331.876,5.75958653158,329.996,2023-05-03 00:15:52,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24981944981,103.77983095,3.29244,6.39079,5.79798,332.266,5.75958653158,329.996,2023-05-03 00:16:02,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25000810077,103.77973259,3.29244,6.39079,5.79798,332.266,5.75958653158,329.996,2023-05-03 00:16:12,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25038866327,103.779517003,3.29244,6.3668,5.78577,331.557,5.75958653158,329.996,2023-05-03 00:16:22,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25054440867,103.77942598,3.29244,6.36837,5.77879,331.166,5.75958653158,329.996,2023-05-03 00:16:32,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2507580063,103.779305221,3.29244,6.46462,5.77879,331.046,5.75958653158,329.996,2023-05-03 00:16:42,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25112355412,103.779101801,3.241,6.37024,5.77529,330.776,5.74213323906,328.997,2023-05-03 00:16:52,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25133277448,103.778978963,3.241,6.35328,5.77529,330.69,5.74213323906,328.997,2023-05-03 00:17:02,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25168561398,103.778794409,3.18956,6.23998,5.77006,330.72,5.74213323906,328.997,2023-05-03 00:17:12,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2518739778,103.778693657,3.13811,6.13621,5.76831,330.593,5.75958653158,329.996,2023-05-03 00:17:22,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25195458752,103.778639866,3.08667,6.03247,5.76657,330.461,5.75958653158,329.996,2023-05-03 00:17:32,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25230598126,103.778431418,3.03522,5.90225,5.76308,330.396,5.75958653158,329.996,2023-05-03 00:17:42,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25249625245,103.778321427,2.98378,5.81544,5.76482,330.35,5.75958653158,329.996,2023-05-03 00:17:52,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2526386791,103.778252081,2.93233,5.72643,5.76831,330.738,5.75958653158,329.996,2023-05-03 00:18:02,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25297667726,103.778080343,2.88089,5.63769,5.77879,331.137,5.75958653158,329.996,2023-05-03 00:18:12,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25312266836,103.778002437,2.82944,5.53214,5.78402,331.454,5.75958653158,329.996,2023-05-03 00:18:22,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25342479345,103.777836517,2.778,5.4282,5.78402,331.324,5.75958653158,329.996,2023-05-03 00:18:32,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25358965387,103.777734673,2.72656,5.32124,5.75784,329.97,5.75958653158,329.996,2023-05-03 00:18:42,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25373850519,103.777652091,2.67511,5.22059,5.74213,329.329,5.7770398241,330.996,2023-05-03 00:18:52,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25401640254,103.777478805,2.62367,5.09766,5.72468,328.249,5.79449311662,331.996,2023-05-03 00:19:02,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25420018738,103.777389359,2.57222,5.0049,5.7177,327.853,5.81194640914,332.996,2023-05-03 00:19:12,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25447446068,103.777225927,2.52078,4.88752,5.72468,328.333,5.84685299418,334.995,2023-05-03 00:19:22,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25460978626,103.777143828,2.52078,4.79385,5.72468,329.275,5.84685299418,334.995,2023-05-03 00:19:32,False
