name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27241460357,103.762238176,0.565889,1.08925,4.66701,267.955,5.09636141582,291.995,2023-05-16 12:59:23,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27241558203,103.762183965,0.565889,1.18638,4.66701,268.122,5.09636141582,290.995,2023-05-16 12:59:33,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27241694569,103.762095112,0.617333,1.18575,4.71239,270.0,5.06145483078,289.995,2023-05-16 12:59:43,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27241669244,103.762033996,0.617333,1.18575,4.71239,270.0,5.06145483078,289.995,2023-05-16 12:59:53,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27241412829,103.761979865,0.668778,1.28426,4.66527,267.397,5.06145483078,289.995,2023-05-16 13:00:03,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27239888592,103.761947855,0.668778,1.28353,4.68097,268.264,5.04400153826,288.995,2023-05-16 13:00:13,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27241564014,103.761850665,0.617333,1.18575,4.69668,270.0,5.04400153826,288.995,2023-05-16 13:00:23,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27239359865,103.761807468,0.668778,1.29013,4.60592,263.946,5.04400153826,288.995,2023-05-16 13:00:33,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27239452499,103.761746756,0.668778,1.28823,4.61116,264.806,5.04400153826,288.995,2023-05-16 13:00:43,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27237780709,103.76164826,0.668778,1.29758,4.62861,261.384,5.04400153826,288.995,2023-05-16 13:00:53,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27237133038,103.761606694,0.668778,1.29758,4.62861,261.384,5.04400153826,288.995,2023-05-16 13:01:03,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27237536622,103.761551597,0.668778,1.29233,4.59196,263.089,5.04400153826,288.995,2023-05-16 13:01:13,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.2723616795,103.761508794,0.668778,1.29013,4.59196,263.946,5.04400153826,288.995,2023-05-16 13:01:23,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27235479943,103.761423346,0.668778,1.29758,4.56055,261.384,5.06145483078,289.995,2023-05-16 13:01:33,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27234398921,103.761384334,0.617333,1.19353,4.59196,263.454,5.06145483078,289.995,2023-05-16 13:01:43,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27234559542,103.761350902,0.617333,1.1959,4.59196,262.528,5.06145483078,289.995,2023-05-16 13:01:53,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27233021258,103.761295262,0.617333,1.1959,4.57102,262.528,5.0789081233,290.995,2023-05-16 13:02:03,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27232683305,103.761206558,0.617333,1.19147,4.60592,264.382,5.09636141582,291.995,2023-05-16 13:02:13,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27232680024,103.76116773,0.617333,1.1959,4.58149,262.528,5.11381470834,293.0,2023-05-16 13:02:23,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27231348501,103.761125331,0.565889,1.09702,4.58673,262.875,5.13126800086,294.0,2023-05-16 13:02:33,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27231160953,103.761049964,0.514444,0.996114,4.61291,264.401,5.13126800086,294.0,2023-05-16 13:02:43,False
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27229491142,103.761013462,0.463,0.882471,4.57625,262.405,5.14872129338,294.999,2023-05-16 13:02:53,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27229369165,103.760984549,0.463,0.888445,4.57625,259.919,5.14872129338,294.999,2023-05-16 13:03:03,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27228091831,103.760937842,0.360111,0.69027,4.52389,260.272,5.18362787842,296.999,2023-05-16 13:03:13,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27227603627,103.760912413,0.360111,0.69027,4.52389,260.272,5.18362787842,296.999,2023-05-16 13:03:23,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27227572098,103.76089345,0.308667,0.590238,4.40347,252.759,5.20108117094,297.999,2023-05-16 13:03:33,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27226248276,103.760858975,0.205778,0.391191,4.2429,243.435,5.21853446346,298.998,2023-05-16 13:03:43,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27225574704,103.760845787,0.205778,0.391191,4.2429,243.435,5.21853446346,298.998,2023-05-16 13:03:53,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27223700473,103.760834863,0.205778,0.385842,4.02298,229.086,5.21853446346,298.998,2023-05-16 13:04:03,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27225002591,103.760833897,0.154333,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 13:04:13,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27223335887,103.760833889,0.154333,0.0,6.28319,0.0,5.23598775598,299.998,2023-05-16 13:04:23,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27221669239,103.760833889,0.154333,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:04:33,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27220002591,103.76083389,0.154333,0.0,6.28319,0.0,5.2534410485,300.998,2023-05-16 13:04:43,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27215608511,103.760837358,0.154333,0.387308,6.28319,162.474,5.2534410485,300.998,2023-05-16 13:04:53,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27213181865,103.760859857,0.205778,0.391191,2.66686,153.435,5.27089434102,301.998,2023-05-16 13:05:03,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27211566226,103.760861674,0.257222,0.480094,2.57785,148.241,5.28834763354,302.997,2023-05-16 13:05:13,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27210156085,103.760877995,0.257222,0.474553,2.52026,145.008,5.28834763354,302.997,2023-05-16 13:05:23,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27206329357,103.760904961,0.205778,0.388769,2.22529,126.87,5.28834763354,302.997,2023-05-16 13:05:33,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27205423047,103.760916694,0.205778,0.388769,2.22529,126.87,5.28834763354,302.997,2023-05-16 13:05:43,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27204055297,103.760933147,0.205778,0.383386,2.10487,120.466,5.28834763354,302.997,2023-05-16 13:05:53,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27204481028,103.760945756,0.205778,0.382893,2.10487,113.962,5.28834763354,302.997,2023-05-16 13:06:03,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27203066958,103.76095941,0.205778,0.381905,1.86401,104.744,5.28834763354,302.997,2023-05-16 13:06:13,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.2720275074,103.760994351,0.257222,0.495585,1.78198,101.31,5.27089434102,301.998,2023-05-16 13:06:23,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27201425033,103.76102122,0.257222,0.489448,1.78198,96.8428,5.27089434102,301.998,2023-05-16 13:06:33,True
GJERTRUD MAERSK,OYGH2   ,9320233,DK,,CS,98648,220414000,1.27201646518,103.76103017,0.205778,0.388769,1.58825,90.0,5.2534410485,300.998,2023-05-16 13:06:43,True
