name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25417494171,103.789642261,1.23467,2.41671,0.677188,39.4515,1.06465084372,60.9961,2023-05-23 15:00:58,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25423333668,103.78968401,1.18322,2.3135,0.651008,37.8328,1.0471975512,59.9963,2023-05-23 15:01:06,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25429604711,103.789729023,1.18322,2.32888,0.642281,37.5394,1.0471975512,59.9963,2023-05-23 15:01:16,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25440308104,103.789799424,1.13178,2.23204,0.570723,33.2749,1.02974425868,58.9966,2023-05-23 15:01:26,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25446489605,103.789840142,1.13178,2.22143,0.561996,32.8557,1.02974425868,58.9966,2023-05-23 15:01:36,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25452619437,103.789878771,1.13178,2.22143,0.561996,32.8557,1.02974425868,58.9966,2023-05-23 15:01:46,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25467567582,103.789959205,1.08033,2.14105,0.500909,29.3578,1.01229096616,57.9968,2023-05-23 15:01:58,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25472994055,103.789987186,1.08033,2.13159,0.493928,28.9024,0.994837673637,56.9971,2023-05-23 15:02:06,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25480953582,103.790022086,1.02889,2.0351,0.417134,24.8516,0.994837673637,56.9971,2023-05-23 15:02:16,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2549359715,103.790076771,1.02889,1.94239,0.417134,22.9727,0.994837673637,56.9971,2023-05-23 15:02:26,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25499101825,103.790074857,0.926,1.78686,0.389208,22.3801,0.977384381117,55.9973,2023-05-23 15:02:36,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25505300291,103.790100114,0.926,1.78686,0.389208,22.3801,0.977384381117,55.9973,2023-05-23 15:02:46,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25519045003,103.790130528,0.874556,1.6879,0.261799,14.6764,0.959931088597,54.9976,2023-05-23 15:02:58,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2552366278,103.790138797,0.874556,1.6879,0.261799,14.6764,0.959931088597,54.9976,2023-05-23 15:03:06,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25529457368,103.790142551,0.823111,1.58647,0.123918,7.03794,0.959931088597,54.9976,2023-05-23 15:03:16,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25539376556,103.790138662,0.720222,1.38068,6.24653,358.386,0.942477796077,53.9978,2023-05-23 15:03:26,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25543276373,103.790123542,0.668778,1.29671,6.04757,347.005,0.942477796077,53.9978,2023-05-23 15:03:36,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2554739313,103.790113722,0.668778,1.29671,6.04757,347.005,0.942477796077,53.9978,2023-05-23 15:03:46,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25554695124,103.790046564,0.668778,1.29072,5.63567,322.958,0.925024503557,52.998,2023-05-23 15:03:58,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25557080585,103.790008941,0.668778,1.28426,5.39656,309.472,0.907571211037,51.9983,2023-05-23 15:04:06,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.255597564,103.789976343,0.720222,1.28426,5.24471,309.472,0.907571211037,51.9983,2023-05-23 15:04:16,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25563264783,103.789878763,0.771667,1.49082,5.10334,292.218,0.890117918517,50.9985,2023-05-23 15:04:26,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25565770011,103.789835275,0.771667,1.49524,5.1749,296.232,0.872664625997,49.9988,2023-05-23 15:04:36,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25567949791,103.78979184,0.771667,1.49524,5.1749,296.232,0.872664625997,49.9988,2023-05-23 15:04:46,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25572113725,103.78970314,0.771667,1.48663,5.19235,297.235,0.820304748437,46.9995,2023-05-23 15:04:58,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25574694125,103.789656848,0.771667,1.49727,5.23075,299.56,0.802851455917,45.9998,2023-05-23 15:05:06,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25577114461,103.789614685,0.771667,1.49727,5.23075,299.56,0.802851455917,45.9998,2023-05-23 15:05:16,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25581425089,103.789516452,0.771667,1.38232,5.20981,295.844,0.767944870878,43.9948,2023-05-23 15:05:26,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25583416649,103.789475701,0.771667,1.38232,5.20981,295.844,0.767944870878,43.9948,2023-05-23 15:05:36,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25587342467,103.789390779,0.720222,1.38355,5.12778,294.044,0.715584993318,40.9955,2023-05-23 15:05:46,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25588814863,103.789362287,0.617333,1.19099,5.16617,296.147,0.698131700798,39.9957,2023-05-23 15:05:58,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25590528018,103.789327385,0.617333,1.19099,5.16617,296.147,0.698131700798,39.9957,2023-05-23 15:06:06,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25594383062,103.789238642,0.617333,1.17438,5.14698,294.444,0.680678408278,38.996,2023-05-23 15:06:16,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25596225034,103.789196939,0.617333,1.1921,5.13999,294.057,0.680678408278,38.996,2023-05-23 15:06:26,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25598077164,103.789156562,0.617333,1.1921,5.13999,294.057,0.680678408278,38.996,2023-05-23 15:06:36,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25601200668,103.789091436,0.617333,1.19147,5.20981,298.237,0.663225115758,37.9962,2023-05-23 15:06:46,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25602825951,103.789057806,0.617333,1.19147,5.20632,298.237,0.663225115758,37.9962,2023-05-23 15:06:58,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25606279848,103.788983115,0.617333,1.19147,5.20457,298.237,0.663225115758,37.9962,2023-05-23 15:07:06,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25607901366,103.788945068,0.565889,1.08664,5.18537,296.565,0.663225115758,37.9962,2023-05-23 15:07:16,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25609298567,103.788910337,0.565889,1.09011,5.09811,291.991,0.645771823238,36.9965,2023-05-23 15:07:26,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25612699521,103.788855714,0.565889,1.08386,5.09811,302.55,0.645771823238,36.9965,2023-05-23 15:07:36,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25615573494,103.788822694,0.565889,1.09634,5.36165,307.073,0.645771823238,36.9965,2023-05-23 15:07:46,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2562105962,103.788772918,0.565889,1.08664,5.53968,317.175,0.645771823238,36.9965,2023-05-23 15:07:58,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2562421644,103.788744983,0.565889,1.08664,5.53793,317.175,0.645771823238,36.9965,2023-05-23 15:08:06,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25626849219,103.788720848,0.565889,1.08664,5.53793,317.175,0.645771823238,36.9965,2023-05-23 15:08:16,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25632715431,103.788667799,0.565889,1.08664,5.53618,317.175,0.645771823238,36.9965,2023-05-23 15:08:27,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25635883184,103.78864165,0.565889,1.08664,5.53618,317.175,0.645771823238,36.9965,2023-05-23 15:08:37,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25639009427,103.788615123,0.565889,1.08664,5.53618,317.175,0.645771823238,36.9965,2023-05-23 15:08:47,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25644133799,103.788571275,0.514444,0.99117,5.55713,318.18,0.645771823238,36.9965,2023-05-23 15:08:58,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2564754884,103.788545274,0.514444,0.987542,5.65312,323.807,0.645771823238,36.9965,2023-05-23 15:09:07,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25650180195,103.788526211,0.514444,0.987542,5.65312,323.807,0.645771823238,36.9965,2023-05-23 15:09:17,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25655535489,103.788471569,0.565889,1.08664,5.54666,317.175,0.645771823238,36.9965,2023-05-23 15:09:27,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25659064781,103.788441818,0.565889,1.08664,5.54666,317.175,0.645771823238,36.9965,2023-05-23 15:09:37,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25661718646,103.788417906,0.565889,1.08664,5.54666,317.175,0.645771823238,36.9965,2023-05-23 15:09:47,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25666858234,103.788366801,0.565889,0.990026,5.54491,313.409,0.645771823238,36.9965,2023-05-23 15:09:58,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25669401241,103.788334317,0.565889,1.09634,5.35816,307.073,0.645771823238,36.9965,2023-05-23 15:10:07,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25673788357,103.788277986,0.565889,1.08473,5.35467,306.254,0.645771823238,36.9965,2023-05-23 15:10:17,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25675971811,103.788248652,0.565889,1.08473,5.35118,306.254,0.645771823238,36.9965,2023-05-23 15:10:27,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25678412922,103.788215996,0.565889,1.08473,5.35118,306.254,0.645771823238,36.9965,2023-05-23 15:10:37,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25681740913,103.78816598,0.514444,0.987542,5.33722,306.193,0.628318530718,35.9967,2023-05-23 15:10:47,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25683686806,103.788141744,0.514444,0.976189,5.33198,305.272,0.628318530718,35.9967,2023-05-23 15:10:58,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25685577939,103.788115402,0.514444,0.976189,5.33198,305.272,0.628318530718,35.9967,2023-05-23 15:11:07,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25690173819,103.788061265,0.514444,0.993074,5.41576,310.236,0.610865238198,34.9969,2023-05-23 15:11:17,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25692029615,103.788031374,0.514444,0.980631,5.40878,309.369,0.593411945678,33.9972,2023-05-23 15:11:27,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25694118691,103.788006549,0.514444,0.980631,5.40878,309.369,0.593411945678,33.9972,2023-05-23 15:11:37,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25698259301,103.787954006,0.514444,0.980631,5.39307,309.369,0.575958653158,32.9974,2023-05-23 15:11:47,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25700227825,103.787929331,0.463,0.883541,5.39656,309.644,0.575958653158,32.9974,2023-05-23 15:11:58,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2570234505,103.787903537,0.463,0.883541,5.39656,309.644,0.575958653158,32.9974,2023-05-23 15:12:07,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25706022233,103.787857982,0.411556,0.786477,5.40528,309.987,0.575958653158,32.9974,2023-05-23 15:12:17,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25707767539,103.787834527,0.411556,0.787197,5.27788,302.905,0.558505360638,31.9977,2023-05-23 15:12:27,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25710735759,103.787788727,0.411556,0.787197,5.27962,302.905,0.575958653158,32.9974,2023-05-23 15:12:37,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25711508595,103.787769159,0.360111,0.678956,5.13825,293.629,0.575958653158,32.9974,2023-05-23 15:12:47,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25713654911,103.787721503,0.360111,0.678956,5.13999,293.629,0.575958653158,32.9974,2023-05-23 15:12:58,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25714088931,103.787697447,0.360111,0.6889,5.0056,286.39,0.575958653158,32.9974,2023-05-23 15:13:07,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25713982792,103.787677335,0.411556,0.786236,4.88169,278.531,0.575958653158,32.9974,2023-05-23 15:13:17,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25714421775,103.787651818,0.411556,0.786236,4.88169,278.531,0.575958653158,32.9974,2023-05-23 15:13:27,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25715325828,103.787614017,0.411556,0.789354,4.88692,279.926,0.575958653158,32.9974,2023-05-23 15:13:37,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571577817,103.787588522,0.308667,0.789354,4.75253,279.926,0.575958653158,32.9974,2023-05-23 15:13:47,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571692948,103.787538392,0.308667,0.583477,4.75428,271.909,0.575958653158,32.9974,2023-05-23 15:13:58,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718072786,103.787510598,0.308667,0.583477,4.75428,271.909,0.575958653158,32.9974,2023-05-23 15:14:07,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719039116,103.787478912,0.308667,0.583477,4.75428,271.909,0.575958653158,32.9974,2023-05-23 15:14:17,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719228803,103.787443769,0.308667,0.48635,4.75602,267.709,0.593411945678,33.9972,2023-05-23 15:14:27,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719135037,103.787427615,0.257222,0.48635,4.65479,267.709,0.593411945678,33.9972,2023-05-23 15:14:37,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719041383,103.787411465,0.257222,0.48635,4.65479,267.709,0.593411945678,33.9972,2023-05-23 15:14:47,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719086883,103.787372734,0.257222,0.48635,4.66177,267.709,0.593411945678,33.9972,2023-05-23 15:14:58,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719457348,103.787363059,0.257222,0.390708,4.66177,275.711,0.593411945678,33.9972,2023-05-23 15:15:07,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719136384,103.787345299,0.257222,0.48635,4.66527,267.709,0.593411945678,33.9972,2023-05-23 15:15:17,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718559494,103.787316023,0.205778,0.393118,4.52564,261.469,0.593411945678,33.9972,2023-05-23 15:15:27,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718347281,103.787302984,0.205778,0.388769,4.72461,270.0,0.593411945678,33.9972,2023-05-23 15:15:37,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717024912,103.787284206,0.205778,0.393118,4.52564,261.469,0.593411945678,33.9972,2023-05-23 15:15:47,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25715845658,103.787282798,0.205778,0.388769,4.72112,270.0,0.593411945678,33.9972,2023-05-23 15:15:58,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571515996,103.787271483,0.205778,0.393118,4.52215,261.469,0.593411945678,33.9972,2023-05-23 15:16:07,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571596326,103.787249818,0.205778,0.387308,5.05622,287.526,0.593411945678,33.9972,2023-05-23 15:16:17,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716541836,103.787245799,0.154333,0.280345,5.29707,303.69,0.593411945678,33.9972,2023-05-23 15:16:27,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717142489,103.78724092,0.154333,0.280345,5.29358,303.69,0.575958653158,32.9974,2023-05-23 15:16:37,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718657977,103.78722871,0.154333,0.291577,5.61123,323.13,0.575958653158,32.9974,2023-05-23 15:16:47,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718987153,103.787218229,0.154333,0.280345,5.28486,303.69,0.575958653158,32.9974,2023-05-23 15:16:58,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720813516,103.787206058,0.154333,0.291577,5.60425,323.13,0.575958653158,32.9974,2023-05-23 15:17:07,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721651621,103.787196967,0.154333,0.276272,5.59902,320.711,0.558505360638,31.9977,2023-05-23 15:17:17,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572255783,103.787183699,0.154333,0.296715,5.27089,301.608,0.558505360638,31.9977,2023-05-23 15:17:27,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572314953,103.787174293,0.154333,0.296715,5.27089,301.608,0.558505360638,31.9977,2023-05-23 15:17:37,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725034941,103.787156322,0.154333,0.296715,5.26391,301.608,0.558505360638,31.9977,2023-05-23 15:17:47,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726546901,103.787146165,0.102889,0.183382,5.72643,327.995,0.558505360638,31.9977,2023-05-23 15:17:58,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572758327,103.787134305,0.102889,0.276272,5.72643,320.711,0.558505360638,30.9979,2023-05-23 15:18:07,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728396649,103.787126434,0.102889,0.183382,5.72293,327.995,0.541052068118,30.9979,2023-05-23 15:18:17,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728948401,103.787122994,0.102889,0.183382,5.72293,327.995,0.541052068118,30.9979,2023-05-23 15:18:27,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25730633778,103.787106642,0.102889,0.183382,5.72468,327.995,0.541052068118,30.9979,2023-05-23 15:18:37,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25731230901,103.787103115,0.102889,0.183382,5.72643,327.995,0.558505360638,31.9977,2023-05-23 15:18:47,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25732380214,103.787094498,0.102889,0.183382,5.72643,327.995,0.558505360638,31.9977,2023-05-23 15:18:58,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2573244016,103.787094888,0.0514444,0.0801468,6.03884,345.964,0.541052068118,30.9979,2023-05-23 15:19:07,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25732905353,103.787088241,0.102889,0.183382,5.24471,302.005,0.541052068118,30.9979,2023-05-23 15:19:17,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2573239498,103.787083209,0.0514444,0.0801468,4.45233,255.964,0.523598775598,29.9982,2023-05-23 15:19:27,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25732021628,103.787086408,0.0514444,0.0801468,2.8763,165.964,0.523598775598,29.9982,2023-05-23 15:19:37,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25731835948,103.787088891,0.0514444,0.0,2.8763,0.0,0.523598775598,29.9982,2023-05-23 15:19:47,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25731021235,103.787093063,0.0514444,0.0801468,2.87979,165.964,0.523598775598,29.9982,2023-05-23 15:19:58,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25730367685,103.787090914,0.0514444,0.0801468,2.88328,165.964,0.523598775598,29.9982,2023-05-23 15:20:07,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728759879,103.787091735,0.102889,0.194384,3.20792,180.0,0.523598775598,29.9982,2023-05-23 15:20:17,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728112292,103.787090173,0.102889,0.194384,3.21141,180.0,0.541052068118,30.9979,2023-05-23 15:20:27,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727462499,103.787089721,0.102889,0.194384,3.2149,180.0,0.541052068118,30.9979,2023-05-23 15:20:37,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726260283,103.787088339,0.102889,0.194384,3.21664,180.0,0.541052068118,30.9979,2023-05-23 15:20:47,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572561026,103.787083899,0.102889,0.183382,3.6809,212.005,0.541052068118,30.9979,2023-05-23 15:20:58,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572497161,103.787080105,0.0514444,0.183382,3.6809,212.005,0.541052068118,30.9979,2023-05-23 15:21:07,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572550262,103.787082228,0.0,0.0,0.537561,0.0,0.541052068118,30.9979,2023-05-23 15:21:17,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725954683,103.787078573,0.0514444,0.0869314,5.24821,296.565,0.541052068118,30.9979,2023-05-23 15:21:27,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726759356,103.787076994,0.0514444,0.0801468,6.03011,345.964,0.541052068118,30.9979,2023-05-23 15:21:37,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728292073,103.787068175,0.102889,0.183382,5.70374,327.995,0.523598775598,29.9982,2023-05-23 15:21:47,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728968677,103.787062506,0.102889,0.183382,5.70025,327.995,0.523598775598,29.9982,2023-05-23 15:21:58,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729590087,103.787058434,0.0514444,0.183382,1.309,327.995,0.523598775598,29.9982,2023-05-23 15:22:07,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729262469,103.787074141,0.0514444,0.0801468,1.31772,75.9638,0.541052068118,30.9979,2023-05-23 15:22:17,True
