name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23458132222,103.922394668,2.88089,5.61996,4.36332,250.186,4.41568300755,252.999,2023-05-03 21:43:43,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23451914516,103.922225491,2.88089,5.61996,4.36332,250.186,4.41568300755,252.999,2023-05-03 21:43:53,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23443993232,103.921955463,2.82944,5.5263,4.38078,251.119,4.41568300755,252.999,2023-05-03 21:44:03,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23438030315,103.921786989,2.82944,5.5263,4.38078,251.119,4.41568300755,252.999,2023-05-03 21:44:13,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23432924161,103.921585377,2.778,5.44644,4.38078,251.048,4.41568300755,252.999,2023-05-03 21:44:23,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2342198153,103.921241032,2.72656,5.36674,4.39823,252.287,4.43313630007,253.998,2023-05-03 21:44:33,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23415975393,103.92105045,2.72656,5.36085,4.39823,252.485,4.43313630007,253.998,2023-05-03 21:44:43,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23407466056,103.920724391,2.67511,5.25791,4.41568,253.24,4.43313630007,253.998,2023-05-03 21:44:53,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23403946636,103.920556426,2.62367,5.13502,4.41568,253.28,4.43313630007,253.998,2023-05-03 21:45:03,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23399122087,103.920398499,2.62367,5.12206,4.41568,253.009,4.43313630007,253.998,2023-05-03 21:45:13,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23388208369,103.920052048,2.62367,5.05497,4.41568,253.237,4.43313630007,253.998,2023-05-03 21:45:23,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23382981365,103.919873992,2.62367,5.05497,4.41568,253.237,4.43313630007,253.998,2023-05-03 21:45:33,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23377838906,103.919702881,2.62367,5.0494,4.41568,253.449,4.43313630007,253.998,2023-05-03 21:45:43,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23369842265,103.919363845,2.52078,4.96381,4.41568,253.623,4.45058959259,254.998,2023-05-03 21:45:53,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23366105734,103.919220453,2.52078,4.88106,4.41568,254.525,4.45058959259,254.998,2023-05-03 21:46:03,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23361670641,103.919067199,2.52078,4.88106,4.41568,254.525,4.45058959259,254.998,2023-05-03 21:46:13,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23353276703,103.918760129,2.46933,4.84361,4.43314,254.402,4.45058959259,254.998,2023-05-03 21:46:23,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23349835216,103.918590124,2.46933,4.85716,4.43314,254.685,4.45058959259,254.998,2023-05-03 21:46:33,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23345457617,103.918401534,2.46933,4.78569,4.43314,255.174,4.45058959259,254.998,2023-05-03 21:46:43,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23337326117,103.918124096,2.36644,4.67304,4.45059,254.808,4.45058959259,254.998,2023-05-03 21:46:53,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23333186619,103.917986163,2.36644,4.60326,4.45059,254.32,4.45058959259,254.998,2023-05-03 21:47:03,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23327099432,103.917707466,2.315,4.48047,4.43314,254.396,4.46804288511,255.998,2023-05-03 21:47:13,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23322893699,103.917567988,2.315,4.48573,4.43314,254.157,4.46804288511,255.998,2023-05-03 21:47:23,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2331773201,103.917398763,2.315,4.51516,4.43314,253.75,4.46804288511,255.998,2023-05-03 21:47:33,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23310029348,103.917093449,2.315,4.51278,4.45059,254.767,4.48549617763,256.998,2023-05-03 21:47:43,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23306332314,103.91695469,2.315,4.48893,4.45059,254.941,4.48549617763,256.998,2023-05-03 21:47:53,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23301488289,103.91680635,2.26356,4.38693,4.43314,254.055,4.50294947015,257.997,2023-05-03 21:48:03,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23294419921,103.916514679,2.26356,4.28608,4.45059,255.018,4.50294947015,257.997,2023-05-03 21:48:13,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.232908719,103.916383643,2.26356,4.2623,4.45059,255.203,4.50294947015,257.997,2023-05-03 21:48:23,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23285139916,103.916118727,2.21211,4.26664,4.46804,256.027,4.52040276267,258.997,2023-05-03 21:48:33,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23281850297,103.915956198,2.16067,4.18649,4.46804,256.028,4.52040276267,258.997,2023-05-03 21:48:43,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23278170068,103.915805247,2.16067,4.18649,4.46804,256.028,4.52040276267,258.997,2023-05-03 21:48:53,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23276191844,103.915686522,2.16067,4.16296,4.46804,256.223,4.52040276267,258.997,2023-05-03 21:49:03,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23268278253,103.915402529,2.16067,4.18649,4.46804,256.028,4.50294947015,257.997,2023-05-03 21:49:13,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23265075541,103.915272866,2.16067,4.16763,4.46804,255.964,4.50294947015,257.997,2023-05-03 21:49:23,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23260183918,103.914992594,2.16067,4.32793,4.4855,255.964,4.50294947015,257.997,2023-05-03 21:49:33,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23256853831,103.914853432,2.26356,4.34213,4.46804,256.275,4.50294947015,257.997,2023-05-03 21:49:43,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23252461674,103.914647903,2.26356,4.38452,4.46804,256.149,4.50294947015,257.997,2023-05-03 21:49:53,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23249334164,103.914371643,2.26356,4.56717,4.46804,258.212,4.50294947015,255.998,2023-05-03 21:50:03,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23244470371,103.914174252,2.41789,4.66381,4.4855,257.238,4.45058959259,254.998,2023-05-03 21:50:13,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23240873805,103.914025802,2.41789,4.66381,4.4855,257.238,4.45058959259,254.998,2023-05-03 21:50:23,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23229695198,103.913709672,2.52078,4.86583,4.45059,255.187,4.45058959259,254.998,2023-05-03 21:50:33,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23225452166,103.91355472,2.52078,4.88462,4.45059,255.245,4.45058959259,254.998,2023-05-03 21:50:43,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23214440016,103.913152383,2.72656,5.23071,4.43314,254.259,4.43313630007,253.998,2023-05-03 21:50:53,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23208262942,103.912954681,2.82944,5.40965,4.43314,254.366,4.41568300755,252.999,2023-05-03 21:51:03,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23203128603,103.912785009,2.82944,5.41492,4.43314,254.168,4.41568300755,252.999,2023-05-03 21:51:13,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23190372024,103.912356063,2.98378,5.70663,4.41568,253.17,4.41568300755,252.999,2023-05-03 21:51:23,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23184801864,103.912174809,2.98378,5.72524,4.41568,253.226,4.41568300755,252.999,2023-05-03 21:51:33,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23177245998,103.911950383,3.08667,5.9468,4.41568,253.283,4.41568300755,252.999,2023-05-03 21:51:43,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23164453645,103.911517919,3.241,6.15327,4.39823,251.966,4.41568300755,252.999,2023-05-03 21:51:53,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23158181169,103.911323709,3.241,6.16579,4.39823,252.193,4.41568300755,252.999,2023-05-03 21:52:03,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23149869779,103.911084923,3.34389,6.35019,4.39823,252.175,4.41568300755,252.999,2023-05-03 21:52:13,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23134417246,103.910582516,3.54967,6.76195,4.39823,252.086,4.41568300755,252.999,2023-05-03 21:52:23,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23127214842,103.910363982,3.54967,6.79896,4.39823,252.187,4.41568300755,252.999,2023-05-03 21:52:33,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23110865687,103.909848895,3.80689,7.27219,4.39823,252.098,4.41568300755,252.999,2023-05-03 21:52:43,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23103323943,103.909619402,3.80689,7.29667,4.39823,251.999,4.41568300755,252.999,2023-05-03 21:52:53,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23094075362,103.909341267,3.96122,7.57952,4.39823,252.076,4.41568300755,252.999,2023-05-03 21:53:03,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23077596453,103.90878454,4.26989,8.13273,4.39823,252.041,4.41568300755,252.999,2023-05-03 21:53:13,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23069335209,103.908523028,4.26989,8.20673,4.39823,252.209,4.41568300755,252.999,2023-05-03 21:53:23,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23058359922,103.908189485,4.42422,8.4711,4.39823,252.23,4.41568300755,252.999,2023-05-03 21:53:33,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2304054093,103.907664799,4.68144,8.75993,4.39823,252.168,4.41568300755,252.999,2023-05-03 21:53:43,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.23028443666,103.907285022,4.68144,8.94433,4.39823,252.156,4.41568300755,252.999,2023-05-03 21:53:53,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2300927363,103.906656506,4.93867,9.47903,4.39823,252.085,4.41568300755,252.999,2023-05-03 21:54:03,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22997255718,103.906332031,4.93867,9.50351,4.39823,252.01,4.41568300755,252.999,2023-05-03 21:54:13,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2298449716,103.905953215,5.04156,9.74938,4.39823,251.999,4.41568300755,252.999,2023-05-03 21:54:23,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22973900735,103.905611973,5.14444,10.0018,4.39823,252.234,4.41568300755,252.999,2023-05-03 21:54:33,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22953574751,103.904905893,5.29878,10.2781,4.39823,252.045,4.41568300755,252.999,2023-05-03 21:54:43,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22943358031,103.904585639,5.29878,10.2906,4.39823,252.181,4.41568300755,252.999,2023-05-03 21:54:53,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22921298429,103.903844843,5.50456,10.6535,4.39823,252.259,4.41568300755,252.999,2023-05-03 21:55:03,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22910380034,103.903517122,5.50456,10.7646,4.39823,252.448,4.41568300755,252.999,2023-05-03 21:55:13,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22896893602,103.903078415,5.556,10.8505,4.39823,252.377,4.41568300755,252.999,2023-05-03 21:55:23,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22872571753,103.902320442,5.65889,11.0527,4.39823,252.075,4.41568300755,252.999,2023-05-03 21:55:33,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22859861076,103.901926692,5.71033,11.0712,4.39823,252.106,4.41568300755,252.999,2023-05-03 21:55:43,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22837463102,103.901207661,5.76178,11.2371,4.39823,252.067,4.41568300755,252.999,2023-05-03 21:55:53,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22825665087,103.900854209,5.76178,11.3356,4.39823,252.124,4.41568300755,252.999,2023-05-03 21:56:03,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22814136428,103.900503055,5.86467,11.3415,4.39823,252.031,4.41568300755,252.999,2023-05-03 21:56:13,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22791409842,103.899801942,5.96756,11.5565,4.38078,251.26,4.41568300755,252.999,2023-05-03 21:56:23,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.2277706136,103.899370404,6.019,11.6429,4.39823,252.11,4.41568300755,252.999,2023-05-03 21:56:33,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22765506652,103.899006717,6.019,11.6614,4.39823,252.139,4.41568300755,252.999,2023-05-03 21:56:43,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22740589522,103.898196395,6.12189,11.8398,4.39823,252.219,4.41568300755,252.999,2023-05-03 21:56:53,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22728315469,103.897825275,6.12189,11.8703,4.39823,252.069,4.41568300755,252.999,2023-05-03 21:57:03,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22716487465,103.897423905,6.12189,11.9932,4.39823,252.064,4.41568300755,252.999,2023-05-03 21:57:13,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22689805695,103.896624779,6.22478,12.0917,4.39823,252.118,4.41568300755,252.999,2023-05-03 21:57:23,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22676544778,103.896196173,6.27622,12.1102,4.39823,252.147,4.41568300755,252.999,2023-05-03 21:57:33,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22663108482,103.895804318,6.27622,12.1901,4.39823,252.172,4.41568300755,252.999,2023-05-03 21:57:43,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22636800742,103.894970753,6.32767,12.2946,4.39823,252.138,4.41568300755,252.999,2023-05-03 21:57:53,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22624468807,103.894592881,6.32767,12.2946,4.39823,252.138,4.41568300755,252.999,2023-05-03 21:58:03,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22600020102,103.893757842,6.37911,12.393,4.39823,252.19,4.41568300755,252.999,2023-05-03 21:58:13,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22588114728,103.893374728,6.37911,12.399,4.39823,252.105,4.41568300755,252.999,2023-05-03 21:58:23,False
YM HORIZON,BLIH    ,9301263,TW,,CS,15167,416428000,1.22574520817,103.892936812,6.43056,12.4975,4.39823,252.157,4.41568300755,252.999,2023-05-03 21:58:33,False
