name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28101548568,103.767368357,0.977444,2.08997,5.93237,341.565,2.51327412287,145.997,2023-05-13 06:22:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28109829852,103.767346295,1.13178,2.18836,5.97426,341.887,2.60054058547,148.997,2023-05-13 06:23:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28119076223,103.767326118,1.13178,2.18957,5.99521,343.496,2.61799387799,149.996,2023-05-13 06:23:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28127522801,103.767313506,1.18322,2.29645,6.01266,344.787,2.65290046303,151.996,2023-05-13 06:23:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28148794111,103.767276268,1.28611,2.49434,6.05106,346.938,2.70526034059,154.995,2023-05-13 06:23:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28155188879,103.767266781,1.28611,2.48181,6.072,348.25,2.72271363311,155.995,2023-05-13 06:23:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28164739854,103.76725294,1.28611,2.49002,6.06153,347.374,2.75762021815,158.0,2023-05-13 06:23:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2817442784,103.767242275,1.28611,2.49328,6.0912,349.216,2.79252680319,159.999,2023-05-13 06:24:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28193589114,103.767227369,1.28611,2.49335,6.12611,351.933,2.82743338823,161.999,2023-05-13 06:24:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28201977361,103.76723615,1.28611,2.47968,6.12611,354.602,2.82743338823,161.999,2023-05-13 06:24:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28211139265,103.767245159,1.28611,2.49298,6.12611,356.424,2.82743338823,161.999,2023-05-13 06:24:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28229099174,103.767253402,1.28611,2.48934,6.25526,358.21,3.00196631343,171.996,2023-05-13 06:24:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28238136556,103.767263937,1.28611,2.48812,0.0,0.0,3.01941960595,172.996,2023-05-13 06:24:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28247726516,103.767289004,1.28611,2.47059,0.0436332,2.25457,3.07177948351,175.995,2023-05-13 06:25:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28266631017,103.767344454,1.28611,2.4882,0.0925025,7.18054,3.12413936107,182.0,2023-05-13 06:25:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28274315468,103.767380393,1.28611,2.47419,0.190241,10.8685,3.21140582367,183.999,2023-05-13 06:25:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28285192483,103.767423255,1.28611,2.49002,0.223402,12.6258,3.24631240871,185.999,2023-05-13 06:25:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28292434602,103.767467117,1.28611,2.47991,0.235619,13.6005,3.29867228627,188.998,2023-05-13 06:25:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28307983707,103.767550543,1.28611,2.39811,0.235619,16.9661,3.29867228627,188.998,2023-05-13 06:25:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28312980647,103.767611158,1.18322,2.35855,0.439823,23.8187,3.45575191895,197.996,2023-05-13 06:26:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28317554978,103.767667806,1.18322,2.25167,0.479966,27.2287,3.49065850399,199.995,2023-05-13 06:26:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28322545032,103.767715566,1.13178,2.16038,0.546288,30.2564,3.56047167407,204.0,2023-05-13 06:26:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28329635425,103.767848879,0.977444,1.88713,0.726057,41.2414,3.66519142919,209.998,2023-05-13 06:26:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28332448482,103.767900763,0.977444,1.88352,0.762709,43.7455,3.70009801423,211.998,2023-05-13 06:26:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28328947617,103.767938663,0.823111,1.5879,0.883137,50.4638,3.78736447683,216.996,2023-05-13 06:26:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28328349836,103.768045435,0.823111,1.58253,1.08559,62.1759,3.90953752447,223.995,2023-05-13 06:27:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2832788535,103.768098443,0.771667,1.48803,1.22173,70.1448,3.96189740203,227.0,2023-05-13 06:27:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28327050564,103.768141712,0.720222,1.39117,1.29678,74.6045,4.01425727959,229.999,2023-05-13 06:27:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28325110117,103.768170854,0.668778,1.28485,1.38754,79.5401,4.06661715715,232.998,2023-05-13 06:27:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2831912188,103.76823098,0.617333,1.18972,1.66679,94.6859,4.20624349731,240.996,2023-05-13 06:27:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28316410764,103.76826179,0.617333,1.07967,1.66679,103.536,4.20624349731,240.996,2023-05-13 06:27:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28312104347,103.768268267,0.617333,1.09754,1.66679,112.932,4.20624349731,240.996,2023-05-13 06:28:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28305615628,103.768310783,0.514444,0.987542,2.20959,126.193,4.43313630007,253.998,2023-05-13 06:28:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28302273154,103.768340592,0.514444,0.980631,2.25671,129.369,4.46804288511,255.998,2023-05-13 06:28:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28297772025,103.768355422,0.565889,1.08595,2.36841,135.725,4.53785605519,259.997,2023-05-13 06:28:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28293132691,103.768373368,0.565889,1.09288,2.47139,141.499,4.62512251778,264.996,2023-05-13 06:28:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28284006275,103.768414148,0.565889,1.08386,2.57785,147.45,4.7298422729,271.0,2023-05-13 06:28:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28280937774,103.768434673,0.565889,1.08751,2.63021,151.144,4.78220215046,273.999,2023-05-13 06:29:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28277141089,103.768451662,0.565889,1.08664,2.6721,153.435,4.83456202802,276.998,2023-05-13 06:29:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28270030248,103.768481578,0.565889,1.07809,2.67035,154.359,4.9043751981,280.997,2023-05-13 06:29:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28268550099,103.768494293,0.514444,0.992884,2.74191,156.949,4.95673507566,283.997,2023-05-13 06:29:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28266411089,103.768501506,0.463,0.886743,2.68781,153.997,4.97418836818,284.996,2023-05-13 06:29:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28266621186,103.768505718,0.411556,0.583477,2.71224,150.018,4.97418836818,284.996,2023-05-13 06:29:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28266584074,103.768499716,0.257222,0.480094,2.77333,158.629,4.9916416607,285.996,2023-05-13 06:30:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28266850961,103.768484132,0.257222,0.391191,2.77333,153.435,4.9916416607,285.996,2023-05-13 06:30:17,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28267135941,103.768464529,0.205778,0.393118,2.96881,171.469,5.00909495322,286.996,2023-05-13 06:30:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28264385992,103.768469303,0.205778,0.393118,2.96881,171.469,5.00909495322,286.996,2023-05-13 06:30:35,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28266834702,103.768405536,0.205778,0.291577,2.96881,216.87,5.00909495322,288.995,2023-05-13 06:30:45,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28267431574,103.768358872,0.205778,0.382893,4.27257,246.038,5.06145483078,289.995,2023-05-13 06:30:55,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28268549147,103.768301011,0.308667,0.591197,4.53087,260.538,5.0789081233,290.995,2023-05-13 06:31:05,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28270376877,103.768236445,0.463,0.894168,4.72635,270.0,5.0789081233,290.995,2023-05-13 06:31:17,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28271674179,103.768179821,0.463,0.896068,4.79442,273.731,5.11381470834,293.0,2023-05-13 06:31:25,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28272224643,103.768120407,0.565889,1.09011,4.76649,273.066,5.14872129338,294.999,2023-05-13 06:31:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28273574175,103.767999323,0.668778,1.28661,4.79616,274.332,5.18362787842,296.999,2023-05-13 06:31:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28275514305,103.767906371,0.668778,1.48764,4.79616,276.754,5.18362787842,296.999,2023-05-13 06:31:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28277262864,103.76783683,0.823111,1.59786,4.88343,279.806,5.27089434102,301.998,2023-05-13 06:32:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2828384698,103.767696686,0.926,1.78686,4.96721,284.49,5.30580092606,303.997,2023-05-13 06:32:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28287956274,103.767635963,0.926,1.79509,5.0248,287.65,5.30580092606,303.997,2023-05-13 06:32:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2829305788,103.767563649,0.977444,1.89153,5.11032,292.348,5.32325421858,304.997,2023-05-13 06:32:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28299294964,103.76747439,1.08033,2.07782,5.18886,297.284,5.32325421858,304.997,2023-05-13 06:32:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2830287985,103.767405384,1.08033,2.07782,5.18886,297.284,5.32325421858,304.997,2023-05-13 06:32:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28314783365,103.767256217,1.18322,2.29357,5.25868,301.13,5.3407075111,305.997,2023-05-13 06:33:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28321611208,103.76717675,1.18322,2.38396,5.25868,302.005,5.3407075111,305.997,2023-05-13 06:33:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28326318248,103.767101321,1.18322,2.38396,5.25868,302.005,5.3407075111,306.996,2023-05-13 06:33:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2834214639,103.766934165,1.33756,2.58962,5.34071,305.838,5.3407075111,305.997,2023-05-13 06:33:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28350676721,103.766842852,1.389,2.67496,5.37038,307.619,5.3407075111,305.997,2023-05-13 06:33:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28359565576,103.766738885,1.49189,2.87492,5.39307,308.962,5.32325421858,304.997,2023-05-13 06:33:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28366744133,103.766655549,1.54333,2.9872,5.38609,308.66,5.32325421858,304.997,2023-05-13 06:34:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2838075978,103.766485173,1.59478,3.08753,5.38085,308.096,5.32325421858,304.997,2023-05-13 06:34:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28388138642,103.766382663,1.59478,3.08753,5.38085,308.096,5.32325421858,304.997,2023-05-13 06:34:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28395289687,103.766292702,1.59478,3.08753,5.38085,308.096,5.32325421858,304.997,2023-05-13 06:34:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28416070606,103.766051836,1.74911,3.38793,5.38783,308.711,5.30580092606,303.997,2023-05-13 06:34:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28425753523,103.765943736,1.80056,3.49444,5.3983,309.357,5.28834763354,302.997,2023-05-13 06:34:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28434408259,103.765850299,1.852,3.58891,5.40354,309.726,5.27089434102,301.998,2023-05-13 06:35:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28451418863,103.76565595,1.852,3.58649,5.40354,310.163,5.27089434102,301.998,2023-05-13 06:35:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28460903733,103.765516489,1.852,3.59154,5.40005,309.289,5.23598775598,299.998,2023-05-13 06:35:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28469154745,103.765388778,1.90344,3.68952,5.36514,307.293,5.23598775598,299.998,2023-05-13 06:35:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28476680388,103.76527394,1.95489,3.78671,5.36165,307.282,5.23598775598,299.998,2023-05-13 06:35:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28485231508,103.765162005,1.95489,3.78671,5.36165,307.282,5.23598775598,299.998,2023-05-13 06:35:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28499653255,103.764915236,2.00633,3.98607,5.33198,305.473,5.23598775598,299.998,2023-05-13 06:36:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28509605469,103.764755549,2.00633,4.18902,5.33198,303.838,5.23598775598,299.998,2023-05-13 06:36:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28518324221,103.764626636,2.16067,4.18902,5.30406,303.838,5.23598775598,299.998,2023-05-13 06:36:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28538548776,103.76430219,2.315,4.491,5.29358,303.346,5.23598775598,299.998,2023-05-13 06:36:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28548795611,103.764136106,2.315,4.69631,5.29358,302.835,5.23598775598,299.998,2023-05-13 06:36:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28561109196,103.763945539,2.46933,4.77826,5.27613,302.203,5.21853446346,298.998,2023-05-13 06:36:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2857065551,103.763795505,2.46933,4.77826,5.27613,302.203,5.21853446346,298.998,2023-05-13 06:37:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28596089791,103.763450691,2.57222,5.084,5.29009,303.933,5.18362787842,296.999,2023-05-13 06:37:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28606343235,103.763281983,2.57222,5.28343,5.29009,303.749,5.18362787842,296.999,2023-05-13 06:37:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28617711341,103.763079904,2.57222,5.28383,5.29009,302.989,5.18362787842,296.999,2023-05-13 06:37:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2863636142,103.762695062,2.82944,5.49063,5.24646,300.651,5.0789081233,290.995,2023-05-13 06:37:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28643593926,103.762509955,2.82944,5.58489,5.24646,298.706,5.0789081233,290.995,2023-05-13 06:37:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28653099535,103.762275507,2.82944,5.5811,5.24646,296.922,5.0789081233,290.995,2023-05-13 06:38:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28660919241,103.762060513,2.93233,5.68627,5.15919,295.514,5.06145483078,289.995,2023-05-13 06:38:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28676740297,103.761675996,2.98378,5.78502,5.13999,294.412,5.06145483078,289.995,2023-05-13 06:38:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28685620583,103.761432685,3.03522,5.88356,5.12952,293.77,5.06145483078,289.995,2023-05-13 06:38:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28693880092,103.761215708,3.08667,5.9931,5.11381,292.906,5.06145483078,289.995,2023-05-13 06:38:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2871164649,103.760819318,3.13811,6.07727,5.1208,293.367,5.06145483078,289.995,2023-05-13 06:38:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28718681771,103.760684297,3.18956,6.18191,5.11905,293.341,5.04400153826,288.995,2023-05-13 06:39:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28730081857,103.760478498,3.18956,6.1828,5.15221,295.115,5.00909495322,286.996,2023-05-13 06:39:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2874303552,103.760234703,3.241,6.2947,5.15919,295.615,4.97418836818,284.996,2023-05-13 06:39:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28760763532,103.759851721,3.29244,6.38363,5.14698,294.848,4.92182849062,281.997,2023-05-13 06:39:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28770652989,103.759594186,3.29244,6.38508,5.13825,294.458,4.92182849062,281.997,2023-05-13 06:39:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28777640135,103.759398804,3.29244,6.39383,5.11381,292.901,4.9043751981,280.997,2023-05-13 06:39:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28792766671,103.758928794,3.34389,6.49387,5.08589,291.419,4.88692190558,279.998,2023-05-13 06:40:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28799000322,103.758692723,3.34389,6.49349,5.0632,289.954,4.88692190558,279.998,2023-05-13 06:40:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28807234163,103.758467076,3.34389,6.49349,5.0632,289.954,4.88692190558,279.998,2023-05-13 06:40:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28814451142,103.758271071,3.34389,6.48688,5.0632,289.792,4.88692190558,279.998,2023-05-13 06:40:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28825240398,103.757734663,3.39533,6.59697,5.01782,287.314,4.79965544298,274.999,2023-05-13 06:40:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28830378686,103.757497663,3.39533,6.60052,5.01782,286.247,4.79965544298,272.999,2023-05-13 06:40:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28834623166,103.757249571,3.39533,6.6004,4.96372,284.323,4.74729556542,272.0,2023-05-13 06:41:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28842402658,103.756738471,3.39533,6.59723,4.93754,282.767,4.74729556542,272.0,2023-05-13 06:41:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28842951736,103.756490653,3.39533,6.60335,4.93754,280.516,4.74729556542,272.0,2023-05-13 06:41:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28843493877,103.756277873,3.39533,6.59594,4.8747,279.157,4.7298422729,271.0,2023-05-13 06:41:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28847449791,103.756035722,3.39533,6.59594,4.8747,279.157,4.7298422729,271.0,2023-05-13 06:41:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28847733679,103.755784596,3.39533,6.59224,4.85027,277.796,4.71238898038,270.0,2023-05-13 06:41:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28847009361,103.755278737,3.44678,6.69284,4.79966,274.999,4.71238898038,270.0,2023-05-13 06:42:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28845870349,103.755116237,3.44678,6.68507,4.78744,274.169,4.71238898038,270.0,2023-05-13 06:42:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28847740192,103.754869173,3.44678,6.68507,4.78744,274.169,4.71238898038,270.0,2023-05-13 06:42:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28848025435,103.754395158,3.44678,6.69405,4.75951,272.663,4.71238898038,270.0,2023-05-13 06:42:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28848444112,103.754117866,3.54967,6.88823,4.75951,272.588,4.71238898038,270.0,2023-05-13 06:42:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28849653306,103.753862984,3.54967,6.88823,4.75951,272.588,4.71238898038,270.0,2023-05-13 06:42:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28850279917,103.753342006,3.54967,6.88585,4.74904,272.103,4.7298422729,271.0,2023-05-13 06:43:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28850768974,103.753111965,3.54967,6.98298,4.74904,272.074,4.7298422729,271.0,2023-05-13 06:43:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28851513578,103.752848309,3.54967,6.9823,4.74904,271.914,4.7298422729,271.0,2023-05-13 06:43:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28852422909,103.752589601,3.54967,6.9823,4.74904,271.914,4.7298422729,271.0,2023-05-13 06:43:35,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28854093734,103.752098501,3.54967,7.09769,4.74904,271.569,4.7298422729,270.0,2023-05-13 06:43:45,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28854878074,103.751836064,3.65256,7.09769,4.74555,271.569,4.69493568786,268.995,2023-05-13 06:43:55,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28856377424,103.751539528,3.65256,7.09887,4.75602,271.883,4.69493568786,268.995,2023-05-13 06:44:05,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28860386625,103.75098939,3.65256,7.19895,4.75602,272.476,4.69493568786,268.995,2023-05-13 06:44:17,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28861979334,103.750686115,3.65256,7.18331,4.75602,273.102,4.69493568786,268.995,2023-05-13 06:44:25,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2886260078,103.750440288,3.704,7.17871,4.75602,272.328,4.59021593275,262.996,2023-05-13 06:44:35,False
