name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393002579,103.760017228,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:50:59,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393002579,103.760017228,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:51:09,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393002579,103.760017228,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:51:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393002579,103.760017228,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:51:29,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393002579,103.760017228,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:51:39,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393002579,103.760017228,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:51:49,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393002579,103.760017228,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:51:59,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393002579,103.760017228,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:52:09,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393002579,103.760017228,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:52:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393002579,103.760017228,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:52:29,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393002579,103.760017228,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:52:39,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393002579,103.760017228,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:52:49,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393002579,103.760017228,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:52:59,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393002579,103.760017228,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:53:09,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393002579,103.760017228,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:53:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393002579,103.760017228,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:53:29,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393002579,103.760017228,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:53:39,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28393002579,103.760017228,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:53:49,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390002601,103.760088893,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:53:59,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390002601,103.760088893,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:54:09,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390002601,103.760088893,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:54:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390002601,103.760088893,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:54:29,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390002601,103.760088893,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:54:39,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390002601,103.760088893,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:54:49,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390002601,103.760088893,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:54:59,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390002601,103.760088893,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:55:09,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390002601,103.760088893,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:55:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390002601,103.760088893,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:55:29,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390002601,103.760088893,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:55:39,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390002601,103.760088893,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:55:49,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390002601,103.760088893,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:55:59,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390002601,103.760088893,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:56:09,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390002601,103.760088893,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:56:19,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390002601,103.760088893,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:56:29,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28390002601,103.760088893,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:56:39,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391169192,103.760005559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:56:49,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391169192,103.760005559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 14:56:59,True
