name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669222,103.779102226,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 11:38:01,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702835929,103.77910556,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 11:38:11,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002622,103.779103893,0.0,0.0,0.66148,0.0,5.28834763354,302.997,2023-05-01 11:38:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703502606,103.779103893,0.0,0.0,0.705113,0.0,5.28834763354,302.997,2023-05-01 11:38:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835887,103.779102226,0.0,0.0,0.733038,0.0,5.28834763354,302.997,2023-05-01 11:38:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002634,103.779103892,0.0,0.0,0.823795,0.0,5.28834763354,302.997,2023-05-01 11:38:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502562,103.779107226,0.0,0.0,0.902335,0.0,5.28834763354,302.997,2023-05-01 11:39:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835866,103.779113895,0.0,0.0,0.977384,0.0,5.28834763354,302.997,2023-05-01 11:39:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835884,103.779120559,0.0,0.0,0.977384,0.0,5.28834763354,302.997,2023-05-01 11:39:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835884,103.779120559,0.0,0.0,0.783653,0.0,5.28834763354,302.997,2023-05-01 11:39:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835917,103.779132225,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 11:39:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502608,103.77913556,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 11:39:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713835937,103.779118895,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 11:40:01,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717169211,103.779110558,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 11:40:11,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717169211,103.779110558,0.0,0.0,1.1205,0.0,5.28834763354,302.997,2023-05-01 11:40:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717169211,103.779110558,0.0,0.0,1.1205,0.0,5.28834763354,302.997,2023-05-01 11:40:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717169211,103.779110558,0.0,0.0,1.1205,0.0,5.28834763354,302.997,2023-05-01 11:40:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169284,103.77913056,0.0,0.0,2.03331,0.0,5.28834763354,302.997,2023-05-01 11:40:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002581,103.779128892,0.0,0.0,2.03331,0.0,5.28834763354,302.997,2023-05-01 11:41:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002581,103.779128892,0.0,0.0,2.03331,0.0,5.28834763354,302.997,2023-05-01 11:41:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002544,103.779115559,0.0,0.0,2.03331,0.0,5.28834763354,302.997,2023-05-01 11:41:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002544,103.779115559,0.0,0.0,1.94081,0.0,5.28834763354,302.997,2023-05-01 11:41:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002544,103.779115559,0.0,0.0,1.94081,0.0,5.28834763354,302.997,2023-05-01 11:41:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169237,103.779085558,0.0,0.0,1.94081,0.0,5.28834763354,302.997,2023-05-01 11:41:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704669202,103.779078893,0.0,0.0,1.93557,0.0,5.28834763354,302.997,2023-05-01 11:42:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704669202,103.779078893,0.0,0.0,1.93557,0.0,5.28834763354,302.997,2023-05-01 11:42:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169224,103.779108895,0.0,0.0,1.93557,0.0,5.28834763354,302.997,2023-05-01 11:42:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169224,103.779108895,0.0,0.0,1.93557,0.0,5.28834763354,302.997,2023-05-01 11:42:30,True
