name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26417169244,103.781470559,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:14:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26417169244,103.781470559,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:14:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26417169244,103.781470559,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:14:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26417169244,103.781470559,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:14:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26417169244,103.781470559,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:14:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26417169244,103.781470559,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:14:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420002586,103.781512225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:15:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420002586,103.781512225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:15:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420002586,103.781512225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:15:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420002586,103.781512225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:15:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420002586,103.781512225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:15:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420002586,103.781512225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:15:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420002586,103.781512225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:16:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420002586,103.781512225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:16:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420002586,103.781512225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:16:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420002586,103.781512225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:16:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420002586,103.781512225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:16:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420002586,103.781512225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:16:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420002586,103.781512225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:17:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420002586,103.781512225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:17:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420002586,103.781512225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:17:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420002586,103.781512225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:17:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420002586,103.781512225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:17:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420002586,103.781512225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:17:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502588,103.781483892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:18:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502588,103.781483892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:18:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502588,103.781483892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:18:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502588,103.781483892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:18:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502588,103.781483892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:18:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502588,103.781483892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:18:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502588,103.781483892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:19:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502588,103.781483892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:19:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502588,103.781483892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:19:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502588,103.781483892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:19:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502588,103.781483892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:19:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502588,103.781483892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:19:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502588,103.781483892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:20:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502588,103.781483892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:20:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502588,103.781483892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:20:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502588,103.781483892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:20:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502588,103.781483892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:20:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502588,103.781483892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:20:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26415335908,103.781453892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:21:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26415335908,103.781453892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:21:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26415335908,103.781453892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:21:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26415335908,103.781453892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:21:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26415335908,103.781453892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:21:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26415335908,103.781453892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:21:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26415335908,103.781453892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:22:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26415335908,103.781453892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:22:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26415335908,103.781453892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:22:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26414335902,103.781512226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:22:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26414335902,103.781512226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:22:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26415335903,103.781503895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:22:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26414169256,103.78150056,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:23:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2641166924,103.781505558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:23:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26410169234,103.781505559,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:23:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26411835902,103.781502228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:23:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26413502566,103.781487227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:23:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26415835924,103.781455559,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:23:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2641850257,103.781435561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:24:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26419502578,103.781440558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:24:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26417835926,103.781470559,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:24:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26419169244,103.781505561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:24:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26422669257,103.781522227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:24:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2642400257,103.781523894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:24:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26425002589,103.781512228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:25:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26424835915,103.781500558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:25:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26424002581,103.781507227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:25:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26423835919,103.781510561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:25:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26424835905,103.781507226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:25:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26425335908,103.781503892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:25:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26423835906,103.78150556,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:26:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420002578,103.781508895,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:26:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418002577,103.781525559,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:26:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502587,103.781535562,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:26:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2642016925,103.78153056,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:26:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26422669246,103.781497228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:26:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26422669244,103.781475559,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:27:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420335905,103.781462226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:27:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418835921,103.781470558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:27:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418169253,103.781465561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:27:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26417002569,103.781468892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:27:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418002566,103.781448894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:27:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502569,103.781445559,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:28:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26419002575,103.781453891,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:28:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26419002575,103.781453891,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:28:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26417835926,103.781470559,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:28:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26417169234,103.781477228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:28:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26416169243,103.781488894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:28:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26415669236,103.781490561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:29:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26416502583,103.781488894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:29:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26416002571,103.781498893,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:29:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26416335906,103.781507224,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:29:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26417169246,103.781492228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:29:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26416002593,103.781465558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:29:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26414002584,103.781468893,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:30:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26414335914,103.78148556,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:30:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26415002573,103.781487227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:30:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26415502575,103.781483893,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:30:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26415335914,103.781487227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:30:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26415669241,103.781482225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:30:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26416169239,103.781477228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:31:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26417169233,103.781487227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:31:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502591,103.781495558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:31:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26419502591,103.781497225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:31:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420335902,103.781492227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:31:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26419669255,103.781505561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:31:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418335921,103.781537225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:32:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26417335912,103.781542226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:32:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26415169246,103.781550559,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:32:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26413002576,103.781547225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:32:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26410669253,103.781560559,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:32:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26410502573,103.781567227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:32:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26413002567,103.781553894,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:33:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26415335913,103.781538893,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:33:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26416169235,103.781517228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:33:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26416002588,103.78151556,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:33:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2641533591,103.781517228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:33:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26416002588,103.78151556,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:33:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26415502575,103.781525559,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:34:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26416502569,103.781535558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:34:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26419169256,103.781520561,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:34:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420502583,103.781517226,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:34:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26421335927,103.781513892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:34:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26420669243,103.781492227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:34:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418835921,103.781470558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:35:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418335911,103.78146056,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:35:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26417835911,103.78147556,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:35:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418169239,103.781470559,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:35:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418335911,103.78146056,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:35:48,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418502586,103.781452228,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:35:58,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26418335921,103.781443892,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:36:08,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26417169243,103.781438891,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:36:19,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26416835912,103.781432227,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:36:28,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2641750258,103.781427225,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:36:38,True
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26417835917,103.781425558,0.0,0.0,4.89914,0.0,0.523598775598,29.9982,2023-05-13 19:36:48,True
