name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27994621213,103.745641877,2.62367,5.12939,3.39292,194.036,3.15904594611,181.0,2023-05-17 15:20:49,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27957964764,103.745579811,2.62367,5.11678,3.35801,190.285,3.14159265359,180.0,2023-05-17 15:20:59,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27939112977,103.745546448,2.62367,5.11335,3.32311,190.071,3.10668606855,177.995,2023-05-17 15:21:09,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27916252283,103.745515781,2.62367,5.16745,3.27075,189.746,3.05432619099,174.996,2023-05-17 15:21:22,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27886734406,103.745490521,2.62367,5.1142,3.23584,185.234,3.01941960595,172.996,2023-05-17 15:21:29,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2786898892,103.745489765,2.62367,5.10625,3.21839,184.148,3.00196631343,171.996,2023-05-17 15:21:39,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27852392981,103.745487657,2.62367,5.09658,3.18348,182.186,2.96705972839,169.997,2023-05-17 15:21:49,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2781757891,103.745474702,2.62367,5.09291,3.14857,180.219,2.93215314335,167.997,2023-05-17 15:21:59,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27796579172,103.745473947,2.62367,5.07347,3.14857,180.22,2.93215314335,167.997,2023-05-17 15:22:09,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27775141607,103.745500806,2.62367,5.05583,3.11367,178.458,2.87979326579,164.998,2023-05-17 15:22:22,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27756849575,103.745505877,2.62367,5.0364,3.11367,178.452,2.87979326579,164.998,2023-05-17 15:22:29,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2772531633,103.745539672,2.62367,5.01742,3.04385,174.665,2.80998009571,160.999,2023-05-17 15:22:39,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27703043006,103.745578352,2.62367,4.99814,3.00895,172.626,2.77507351067,159.0,2023-05-17 15:22:49,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27687148395,103.745599137,2.62367,4.99814,3.00895,172.626,2.77507351067,159.0,2023-05-17 15:22:59,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27650381202,103.745668051,2.62367,4.94371,2.97404,170.723,2.74016692563,156.995,2023-05-17 15:23:09,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27635569212,103.745708026,2.62367,4.99481,2.92168,167.64,2.68780704807,153.995,2023-05-17 15:23:22,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27616832108,103.745751311,2.62367,5.03696,2.88677,167.519,2.65290046303,151.996,2023-05-17 15:23:29,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27583769595,103.74586465,2.62367,5.08667,2.85187,163.573,2.61799387799,149.996,2023-05-17 15:23:39,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27562883492,103.745940736,2.67511,5.23793,2.83616,162.506,2.58308729295,147.997,2023-05-17 15:23:49,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27546534122,103.745993075,2.67511,5.21939,2.83616,162.442,2.58308729295,147.997,2023-05-17 15:23:59,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27529099334,103.746084717,2.62367,5.08712,2.78205,159.418,2.54818070791,145.997,2023-05-17 15:24:09,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2750030375,103.74622974,2.62367,5.08039,2.71224,155.592,2.47836753783,141.998,2023-05-17 15:24:22,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27485263908,103.74629861,2.62367,5.08846,2.67734,155.393,2.44346095279,139.999,2023-05-17 15:24:29,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27463970454,103.746418604,2.62367,5.06811,2.62323,153.337,2.42600766027,138.999,2023-05-17 15:24:39,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27435822349,103.746634115,2.52078,4.83596,2.54993,146.31,2.40855436775,137.999,2023-05-17 15:24:49,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27422798854,103.746722262,2.52078,4.83064,2.50978,145.99,2.40855436775,137.999,2023-05-17 15:24:59,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27409380144,103.746852002,2.52078,4.82485,2.50978,143.684,2.40855436775,137.999,2023-05-17 15:25:09,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27381170631,103.747089186,2.57222,4.92718,2.47313,141.729,2.37364778271,136.0,2023-05-17 15:25:22,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27366077144,103.74721554,2.57222,4.92718,2.47313,141.729,2.37364778271,136.0,2023-05-17 15:25:29,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27353730837,103.747336557,2.57222,4.92718,2.47313,141.729,2.37364778271,136.0,2023-05-17 15:25:39,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27325825048,103.747567485,2.57222,5.03276,2.47488,139.543,2.35619449019,135.0,2023-05-17 15:25:49,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27312792163,103.747668768,2.62367,5.02118,2.39808,137.353,2.32128790515,132.995,2023-05-17 15:25:59,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27300948387,103.747778659,2.62367,5.02118,2.39808,137.353,2.32128790515,132.995,2023-05-17 15:26:09,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27269979268,103.748064403,2.62367,5.00441,2.38063,136.259,2.30383461263,131.995,2023-05-17 15:26:22,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27258328824,103.748168152,2.62367,5.07209,2.38063,135.466,2.30383461263,131.995,2023-05-17 15:26:29,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27245140696,103.748318916,2.62367,5.08575,2.38063,135.31,2.30383461263,130.995,2023-05-17 15:26:39,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27231572083,103.748454938,2.67511,5.09943,2.36143,135.154,2.28638132011,130.995,2023-05-17 15:26:49,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27209901899,103.748703035,2.67511,5.12379,2.28813,131.309,2.26892802759,129.996,2023-05-17 15:26:59,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27198972476,103.748827948,2.67511,5.12379,2.28813,131.309,2.26892802759,129.996,2023-05-17 15:27:09,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27181497001,103.749019656,2.67511,5.06893,2.28813,131.269,2.26892802759,129.996,2023-05-17 15:27:22,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27162962941,103.749296507,2.72656,5.24161,2.26893,130.186,2.26892802759,129.996,2023-05-17 15:27:29,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27147283584,103.749468937,2.778,5.36603,2.26893,130.151,2.26892802759,129.996,2023-05-17 15:27:40,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27131775547,103.749637883,2.778,5.40378,2.24973,129.014,2.26892802759,129.996,2023-05-17 15:27:49,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27120511173,103.749775729,2.778,5.43112,2.24973,129.044,2.26892802759,129.996,2023-05-17 15:28:00,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27097812111,103.750066226,2.778,5.43112,2.24973,129.044,2.26892802759,129.996,2023-05-17 15:28:10,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27079931012,103.750260076,2.82944,5.50091,2.24973,128.976,2.26892802759,129.996,2023-05-17 15:28:22,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27069228839,103.750394325,2.82944,5.50091,2.24973,128.976,2.26892802759,129.996,2023-05-17 15:28:30,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2704565303,103.75069142,2.88089,5.59804,2.24973,128.939,2.26892802759,129.996,2023-05-17 15:28:40,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27035666182,103.750815885,2.88089,5.59537,2.23228,127.945,2.26892802759,129.996,2023-05-17 15:28:50,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2702272852,103.750980021,2.88089,5.59537,2.24973,127.945,2.26892802759,129.996,2023-05-17 15:29:00,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26989269928,103.751343913,2.88089,5.65271,2.24973,128.998,2.26892802759,129.996,2023-05-17 15:29:10,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26977550611,103.751448276,2.93233,5.70739,2.24973,129.056,2.26892802759,129.996,2023-05-17 15:29:22,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26965943873,103.75158951,2.93233,5.70739,2.24973,129.056,2.26892802759,129.996,2023-05-17 15:29:30,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26941633266,103.751962392,2.98378,5.76208,2.25147,129.113,2.26892802759,129.996,2023-05-17 15:29:40,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26929920987,103.752118096,2.98378,5.7667,2.26893,130.078,2.26892802759,129.996,2023-05-17 15:29:50,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26918364644,103.752253073,3.03522,5.8592,2.25147,129.075,2.26892802759,129.996,2023-05-17 15:30:00,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26885483146,103.752625941,3.03522,5.84141,2.25147,129.464,2.26892802759,129.996,2023-05-17 15:30:10,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26873223118,103.752752425,3.03522,5.8592,2.25147,129.075,2.26892802759,129.996,2023-05-17 15:30:22,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2686366081,103.752857392,3.03522,5.8592,2.25147,129.075,2.26892802759,129.996,2023-05-17 15:30:30,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26851557389,103.753005014,3.03522,5.87147,2.25147,129.223,2.26892802759,129.996,2023-05-17 15:30:40,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26823211728,103.753344045,3.03522,5.95632,2.25147,129.039,2.26892802759,129.996,2023-05-17 15:30:50,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26810825941,103.753499766,3.08667,5.96079,2.26893,129.973,2.26892802759,129.996,2023-05-17 15:31:00,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26796529942,103.753669904,3.08667,5.96079,2.26893,129.973,2.26892802759,129.996,2023-05-17 15:31:10,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26767633485,103.754020106,3.08667,5.96079,2.26893,129.973,2.26892802759,129.996,2023-05-17 15:31:22,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26752995274,103.754178539,3.08667,6.05784,2.26893,129.923,2.26892802759,129.996,2023-05-17 15:31:30,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26740241692,103.754331005,3.13811,6.05784,2.26893,129.923,2.26892802759,129.996,2023-05-17 15:31:40,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26713563536,103.754666622,3.13811,6.05345,2.25147,129.005,2.26892802759,129.996,2023-05-17 15:31:50,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26698038127,103.754855152,3.13811,6.06856,2.25147,128.889,2.26892802759,129.996,2023-05-17 15:32:00,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26683866259,103.755029134,3.13811,6.05345,2.25147,129.005,2.26892802759,129.996,2023-05-17 15:32:10,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26653463106,103.755384723,3.18956,6.15057,2.25147,128.971,2.26892802759,129.996,2023-05-17 15:32:22,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26639691415,103.755552571,3.18956,6.15057,2.25147,128.971,2.26892802759,129.996,2023-05-17 15:32:30,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26626936724,103.75572614,3.18956,6.15057,2.25147,128.971,2.26892802759,129.996,2023-05-17 15:32:40,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26612521025,103.755902684,3.18956,6.15057,2.25147,128.971,2.26892802759,129.996,2023-05-17 15:32:50,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26586736006,103.756237625,3.18956,6.15057,2.25147,128.971,2.26892802759,129.996,2023-05-17 15:33:00,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26572386048,103.756414326,3.18956,6.15057,2.25147,128.971,2.26892802759,129.996,2023-05-17 15:33:10,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26543057756,103.75677038,3.18956,6.17182,2.23751,128.35,2.28638132011,130.995,2023-05-17 15:33:22,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26534078221,103.756889869,3.241,6.25184,2.2218,127.547,2.28638132011,130.995,2023-05-17 15:33:30,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2652139532,103.757030523,3.241,6.25374,2.23926,128.437,2.30383461263,131.995,2023-05-17 15:33:40,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26506970088,103.757211402,3.241,6.25374,2.23926,128.437,2.30383461263,131.995,2023-05-17 15:33:50,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26477201547,103.757591165,3.241,6.25374,2.241,128.437,2.32128790515,132.995,2023-05-17 15:34:00,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26464557074,103.757751045,3.241,6.25374,2.241,128.437,2.32128790515,132.995,2023-05-17 15:34:10,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2644429023,103.757981529,3.241,6.3509,2.241,128.413,2.32128790515,132.995,2023-05-17 15:34:22,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26418727945,103.758311204,3.29244,6.33616,2.2602,131.269,2.33874119767,135.0,2023-05-17 15:34:30,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26403892589,103.758455483,3.29244,6.35078,2.29336,131.153,2.35619449019,135.0,2023-05-17 15:34:40,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26390208972,103.758609037,3.29244,6.33616,2.29336,131.269,2.35619449019,135.0,2023-05-17 15:34:50,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26356233918,103.758913672,3.29244,6.34435,2.30907,132.144,2.35619449019,135.0,2023-05-17 15:35:00,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26342023405,103.759067164,3.29244,6.35741,2.30907,132.274,2.35619449019,135.0,2023-05-17 15:35:10,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26321067516,103.759287417,3.34389,6.31558,2.32478,132.38,2.35619449019,135.0,2023-05-17 15:35:22,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26308964492,103.759442382,3.34389,6.44973,2.32478,133.168,2.35619449019,135.0,2023-05-17 15:35:30,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26277486443,103.759761898,3.34389,6.46304,2.32478,133.294,2.35619449019,135.0,2023-05-17 15:35:40,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26260968472,103.759936091,3.34389,6.46304,2.32478,133.294,2.35619449019,135.0,2023-05-17 15:35:50,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2623945563,103.760149262,3.34389,6.42143,2.32478,133.405,2.35619449019,135.0,2023-05-17 15:36:00,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26205892504,103.760471841,3.34389,6.41966,2.34049,134.141,2.35619449019,135.0,2023-05-17 15:36:10,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26192469421,103.760613268,3.39533,6.52961,2.34049,134.156,2.35619449019,135.0,2023-05-17 15:36:22,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26173504276,103.760805967,3.39533,6.52961,2.34049,134.156,2.35619449019,135.0,2023-05-17 15:36:30,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2614510155,103.761065313,3.39533,6.51568,2.34049,134.275,2.35619449019,135.0,2023-05-17 15:36:40,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26131471776,103.761207398,3.39533,6.52961,2.34049,134.156,2.35619449019,135.0,2023-05-17 15:36:50,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2611431954,103.761381468,3.39533,6.54317,2.34049,134.278,2.35619449019,135.0,2023-05-17 15:37:00,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26074491775,103.761774571,3.39533,6.76307,2.34049,134.301,2.35619449019,135.0,2023-05-17 15:37:10,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26060812657,103.761935117,3.44678,6.73598,2.34049,134.065,2.35619449019,135.0,2023-05-17 15:37:22,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.260402385,103.762166461,3.44678,6.70849,2.34049,134.061,2.35619449019,135.0,2023-05-17 15:37:30,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26022865476,103.762343996,3.44678,6.69453,2.34049,134.177,2.35619449019,135.0,2023-05-17 15:37:40,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25986884935,103.762654098,3.44678,6.6942,2.36841,135.588,2.33874119767,133.995,2023-05-17 15:37:50,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25971516551,103.762803834,3.44678,6.66671,2.36841,135.591,2.33874119767,133.995,2023-05-17 15:38:00,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25953975084,103.762956222,3.44678,6.65403,2.38063,136.184,2.32128790515,132.995,2023-05-17 15:38:10,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25920462049,103.763298955,3.44678,6.62603,2.37539,135.951,2.28638132011,130.995,2023-05-17 15:38:22,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25901852362,103.763460293,3.44678,6.66705,2.3719,135.827,2.26892802759,129.996,2023-05-17 15:38:30,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25886187012,103.763611706,3.44678,6.69453,2.37016,135.823,2.23402144255,127.996,2023-05-17 15:38:40,False
