name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28391502594,103.76053889,0.0,0.0,5.03877,0.0,8.91863247769,68.9996,2023-05-18 04:15:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28409169301,103.76036223,0.0,0.0,6.12436,0.0,8.91863247769,68.9996,2023-05-18 04:15:40,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28388002577,103.760250561,0.0,0.0,6.12436,0.0,8.91863247769,68.9996,2023-05-18 04:15:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28373169266,103.760200558,0.0,0.0,1.92335,0.0,8.91863247769,68.9996,2023-05-18 04:16:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28373169266,103.760200558,0.0,0.0,1.92335,0.0,8.91863247769,68.9996,2023-05-18 04:16:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383511044,103.760042749,0.0514444,0.0801468,1.95826,104.036,8.91863247769,68.9996,2023-05-18 04:16:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28393473432,103.760177386,0.0514444,0.0971922,1.91114,90.0,8.91863247769,68.9996,2023-05-18 04:16:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386002586,103.760265557,0.0,0.0,1.60396,0.0,8.91863247769,68.9996,2023-05-18 04:16:40,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386835924,103.760253895,0.0,0.0,3.07702,0.0,8.91863247769,68.9996,2023-05-18 04:16:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386835924,103.760253895,0.0,0.0,5.48033,0.0,8.91863247769,68.9996,2023-05-18 04:17:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379835952,103.760352228,0.0,0.0,5.18712,0.0,8.91863247769,68.9996,2023-05-18 04:17:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382669211,103.760305563,0.0,0.0,4.61291,0.0,8.91863247769,68.9996,2023-05-18 04:17:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382669211,103.760305563,0.0,0.0,4.61291,0.0,8.91863247769,68.9996,2023-05-18 04:17:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28378502634,103.76030223,0.0,0.0,5.19235,0.0,8.91863247769,68.9996,2023-05-18 04:17:40,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28378835946,103.760372226,0.0,0.0,5.19235,0.0,8.91863247769,68.9996,2023-05-18 04:17:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28391502543,103.760273891,0.0,0.0,5.19235,0.0,8.91863247769,68.9996,2023-05-18 04:18:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28378169286,103.760472224,0.0,0.0,5.19235,0.0,8.91863247769,68.9996,2023-05-18 04:18:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28378169286,103.760472224,0.0,0.0,5.25693,0.0,8.91863247769,68.9996,2023-05-18 04:18:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28370835918,103.760288895,0.0,0.0,4.81013,0.0,8.91863247769,68.9996,2023-05-18 04:18:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28377502563,103.760178892,0.0,0.0,5.22726,0.0,8.91863247769,68.9996,2023-05-18 04:18:40,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379335887,103.76020389,0.0,0.0,5.22726,0.0,8.91863247769,68.9996,2023-05-18 04:18:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383002539,103.76009889,0.0,0.0,5.22726,0.0,8.91863247769,68.9996,2023-05-18 04:19:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2838166923,103.760020558,0.0,0.0,1.79769,0.0,8.91863247769,68.9996,2023-05-18 04:19:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387169212,103.760067229,0.0,0.0,1.82911,0.0,8.91863247769,68.9996,2023-05-18 04:19:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28375502569,103.760255558,0.0,0.0,1.85354,0.0,8.91863247769,68.9996,2023-05-18 04:19:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2838533595,103.76012223,0.0,0.0,1.85354,0.0,8.91863247769,68.9996,2023-05-18 04:19:40,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384169268,103.760367223,0.0,0.0,1.87972,0.0,8.91863247769,68.9996,2023-05-18 04:19:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2839133588,103.760158889,0.0,0.0,1.87972,0.0,8.91863247769,68.9996,2023-05-18 04:20:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386669294,103.760335562,0.0,0.0,5.95855,0.0,8.91863247769,68.9996,2023-05-18 04:20:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386669294,103.760335562,0.0,0.0,5.95855,0.0,8.91863247769,68.9996,2023-05-18 04:20:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28377669243,103.760298896,0.0,0.0,2.1293,0.0,8.91863247769,68.9996,2023-05-18 04:20:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381835918,103.760298894,0.0,0.0,5.05273,0.0,8.91863247769,68.9996,2023-05-18 04:20:40,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384335954,103.760363897,0.0,0.0,5.64614,0.0,8.91863247769,68.9996,2023-05-18 04:20:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384835889,103.760193894,0.0,0.0,2.04204,0.0,8.91863247769,68.9996,2023-05-18 04:21:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384835889,103.760193894,0.0,0.0,2.04204,0.0,8.91863247769,68.9996,2023-05-18 04:21:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.283631692,103.760525562,0.0,0.0,3.53604,0.0,8.91863247769,68.9996,2023-05-18 04:21:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380502601,103.760562226,0.0,0.0,1.75057,0.0,8.91863247769,68.9996,2023-05-18 04:21:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28378169293,103.760348894,0.0,0.0,0.626573,0.0,8.91863247769,68.9996,2023-05-18 04:21:40,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28364502631,103.760482223,0.0,0.0,5.98822,0.0,8.91863247769,68.9996,2023-05-18 04:21:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28364502631,103.760482223,0.0,0.0,5.98822,0.0,8.91863247769,68.9996,2023-05-18 04:22:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380169193,103.760402227,0.0,0.0,1.98444,0.0,8.91863247769,68.9996,2023-05-18 04:22:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380169193,103.760402227,0.0,0.0,1.98444,0.0,8.91863247769,68.9996,2023-05-18 04:22:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28394502582,103.760250558,0.0,0.0,0.10821,0.0,8.91863247769,68.9996,2023-05-18 04:22:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387669242,103.760298892,0.0,0.0,0.548033,0.0,8.91863247769,68.9996,2023-05-18 04:22:40,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387669242,103.760298892,0.0,0.0,0.548033,0.0,8.91863247769,68.9996,2023-05-18 04:22:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2839450259,103.760315562,0.0,0.0,1.55683,0.0,8.91863247769,68.9996,2023-05-18 04:23:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387002624,103.760285563,0.0,0.0,1.86576,0.0,8.91863247769,68.9996,2023-05-18 04:23:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28375335908,103.760297229,0.0,0.0,2.05774,0.0,8.91863247769,68.9996,2023-05-18 04:23:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28375335908,103.760297229,0.0,0.0,2.05774,0.0,8.91863247769,68.9996,2023-05-18 04:23:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387835862,103.760245559,0.0,0.0,5.06844,0.0,8.91863247769,68.9996,2023-05-18 04:23:40,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381335938,103.760362222,0.0,0.0,5.16443,0.0,8.91863247769,68.9996,2023-05-18 04:23:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2837583592,103.760430562,0.0,0.0,2.25846,0.0,8.91863247769,68.9996,2023-05-18 04:24:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28360669192,103.760562224,0.0,0.0,2.25846,0.0,8.91863247769,68.9996,2023-05-18 04:24:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384835891,103.760350559,0.0,0.0,3.26028,0.0,8.91863247769,68.9996,2023-05-18 04:24:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384169212,103.760163893,0.0,0.0,3.26028,0.0,8.91863247769,68.9996,2023-05-18 04:24:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379169264,103.760193896,0.0,0.0,2.31954,0.0,8.91863247769,68.9996,2023-05-18 04:24:40,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381502614,103.760137228,0.0,0.0,2.05076,0.0,8.91863247769,68.9996,2023-05-18 04:24:50,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386669251,103.76004223,0.0,0.0,2.3178,0.0,8.91863247769,68.9996,2023-05-18 04:25:00,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28374669207,103.76054223,0.0,0.0,2.1101,0.0,8.91863247769,68.9996,2023-05-18 04:25:10,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28369335919,103.76052556,0.0,0.0,2.20261,0.0,8.91863247769,68.9996,2023-05-18 04:25:20,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28378002576,103.760312224,0.0,0.0,2.14501,0.0,8.91863247769,68.9996,2023-05-18 04:25:30,True
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28378002576,103.760312224,0.0,0.0,2.14501,0.0,8.91863247769,68.9996,2023-05-18 04:25:40,True
