name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21049590645,103.679067192,6.43056,12.5016,1.02102,58.6084,0.959931088597,54.9976,2023-05-16 09:38:23,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21078200378,103.679490369,6.43056,12.4577,1.00531,57.7482,0.942477796077,53.9978,2023-05-16 09:38:33,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21101826711,103.679822224,6.43056,12.4756,0.986111,56.6318,0.942477796077,53.9978,2023-05-16 09:38:43,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21156473827,103.68065147,6.43056,12.6376,0.986111,56.7988,0.942477796077,53.9978,2023-05-16 09:38:53,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21180625612,103.680980253,6.43056,12.6324,0.966912,55.7231,0.959931088597,54.9976,2023-05-16 09:39:03,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21204392514,103.681337888,6.43056,12.7342,0.966912,56.1401,0.959931088597,54.9976,2023-05-16 09:39:13,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21255558797,103.682128827,6.482,12.719,0.996583,57.0385,0.977384381117,55.9973,2023-05-16 09:39:23,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21281276052,103.682540337,6.53344,12.7797,1.00356,57.4219,0.977384381117,55.9973,2023-05-16 09:39:33,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21298871671,103.682803421,6.53344,12.7633,1.00356,57.3749,0.977384381117,55.9973,2023-05-16 09:39:43,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21325727205,103.683196819,6.53344,12.7397,0.987856,56.5766,0.994837673637,56.9971,2023-05-16 09:39:53,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21372867617,103.68392985,6.58489,12.6979,0.998328,57.1857,0.994837673637,56.9971,2023-05-16 09:40:03,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21398020384,103.68432167,6.58489,12.7948,0.998328,57.1549,0.994837673637,56.9971,2023-05-16 09:40:13,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21426579312,103.68475199,6.58489,12.7785,0.996583,57.1077,0.994837673637,56.9971,2023-05-16 09:40:23,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21474470394,103.685487443,6.58489,12.7622,0.996583,57.0603,0.977384381117,55.9973,2023-05-16 09:40:33,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21500184407,103.685881369,6.58489,12.7622,0.996583,57.0603,0.977384381117,55.9973,2023-05-16 09:40:43,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21526386793,103.686273118,6.58489,12.7021,0.989602,56.6747,0.977384381117,55.9973,2023-05-16 09:40:53,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21579783006,103.687073482,6.63633,12.8478,0.991347,56.7908,0.977384381117,55.9973,2023-05-16 09:41:03,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21606375359,103.687475761,6.63633,12.8641,0.991347,56.8382,0.977384381117,55.9973,2023-05-16 09:41:13,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21633644627,103.687873705,6.63633,12.8744,0.984366,56.4539,0.977384381117,55.9973,2023-05-16 09:41:23,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21681474545,103.688583642,6.63633,12.891,0.980875,56.8131,0.977384381117,55.9973,2023-05-16 09:41:33,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21707735231,103.68898264,6.63633,12.891,0.991347,56.8131,0.977384381117,55.9973,2023-05-16 09:41:43,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21735947238,103.689376933,6.63633,12.8852,0.977384,56.0702,0.977384381117,55.9973,2023-05-16 09:41:53,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21762505994,103.689777827,6.63633,12.8906,0.986111,56.5016,0.977384381117,55.9973,2023-05-16 09:42:03,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21813958359,103.690518772,6.63633,12.8909,0.973894,55.8786,0.994837673637,56.9971,2023-05-16 09:42:13,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2184346011,103.690970275,6.63633,12.8959,0.98262,56.3099,0.994837673637,56.9971,2023-05-16 09:42:23,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2186701226,103.691322348,6.68778,12.9983,0.984366,56.405,0.994837673637,56.9971,2023-05-16 09:42:33,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21907236967,103.691924733,6.68778,12.9983,0.984366,56.405,0.994837673637,56.9971,2023-05-16 09:42:43,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21933997927,103.692324258,6.68778,12.9983,0.984366,56.405,0.994837673637,56.9971,2023-05-16 09:42:53,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21959934947,103.69273361,6.68778,12.9888,0.996583,57.0948,0.977384381117,55.9973,2023-05-16 09:43:03,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22015679749,103.693528886,6.63633,12.8961,0.977384,55.9985,0.977384381117,55.9973,2023-05-16 09:43:13,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2204246495,103.693923831,6.63633,12.8961,0.977384,55.9985,0.977384381117,55.9973,2023-05-16 09:43:23,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22066396393,103.69427701,6.63633,12.8909,0.975639,55.8786,0.977384381117,55.9973,2023-05-16 09:43:33,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22115959999,103.695016993,6.63633,12.8852,0.977384,56.0702,0.994837673637,56.9971,2023-05-16 09:43:43,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2214116654,103.695415028,6.63633,12.8906,0.986111,56.5016,0.977384381117,55.9973,2023-05-16 09:43:53,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22164607805,103.695767383,6.63633,12.8851,0.984366,56.3819,0.977384381117,55.9973,2023-05-16 09:44:03,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22218340266,103.696567434,6.68778,12.9876,0.986111,56.4764,0.994837673637,56.9971,2023-05-16 09:44:13,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22244980175,103.69696696,6.68778,12.9876,0.986111,56.4764,0.994837673637,56.9971,2023-05-16 09:44:23,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22268005833,103.69730898,6.63633,12.8851,0.984366,56.3819,0.994837673637,56.9971,2023-05-16 09:44:33,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22291142792,103.697655246,6.63633,12.8851,0.984366,56.3819,0.994837673637,56.9971,2023-05-16 09:44:43,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22344215466,103.698452912,6.63633,12.8851,0.984366,56.3819,0.994837673637,56.9971,2023-05-16 09:44:53,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22370773647,103.698850437,6.63633,12.9013,0.984366,56.4296,0.994837673637,56.9971,2023-05-16 09:45:03,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22397812282,103.699250981,6.63633,12.8959,0.98262,56.3099,0.994837673637,56.9971,2023-05-16 09:45:13,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22448936939,103.700021325,6.63633,12.8906,0.986111,56.5016,0.977384381117,55.9973,2023-05-16 09:45:23,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22471986885,103.700369277,6.63633,12.8906,0.986111,56.5016,0.977384381117,55.9973,2023-05-16 09:45:33,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22499507693,103.700766837,6.63633,12.8905,0.980875,56.1901,0.994837673637,56.9971,2023-05-16 09:45:43,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22525483822,103.701161608,6.63633,12.8906,0.986111,56.5016,0.994837673637,56.9971,2023-05-16 09:45:53,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.225755803,103.701909069,6.63633,12.8744,0.984366,56.4539,0.977384381117,55.9973,2023-05-16 09:46:03,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22599351736,103.702250492,6.63633,12.8744,0.97913,56.142,0.994837673637,56.9971,2023-05-16 09:46:13,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22630209807,103.702691925,6.63633,12.8744,0.97913,56.142,0.994837673637,56.9971,2023-05-16 09:46:23,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22680863979,103.703441448,6.63633,12.8959,0.986111,56.3099,0.994837673637,56.9971,2023-05-16 09:46:33,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22710787694,103.703892085,6.63633,12.8906,0.986111,56.5016,0.994837673637,56.9971,2023-05-16 09:46:43,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22737765312,103.704290147,6.63633,12.8959,0.98262,56.3099,0.994837673637,56.9971,2023-05-16 09:46:53,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22784738572,103.704988596,6.63633,12.8852,0.977384,56.0702,0.977384381117,55.9973,2023-05-16 09:47:03,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22808229595,103.705334828,6.63633,12.8961,0.977384,55.9985,0.977384381117,55.9973,2023-05-16 09:47:13,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22838681339,103.705771365,6.63633,12.8909,0.973894,55.8786,0.994837673637,56.9971,2023-05-16 09:47:23,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22864740474,103.706175473,6.63633,12.8906,0.986111,56.5016,0.994837673637,56.9971,2023-05-16 09:47:33,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22915068189,103.706916846,6.63633,12.8905,0.994838,56.1901,0.977384381117,55.9973,2023-05-16 09:47:43,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2294103325,103.707320709,6.63633,12.886,0.994838,57.0051,0.977384381117,55.9973,2023-05-16 09:47:53,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22966629379,103.707727696,6.63633,12.8842,1.01055,57.8205,0.942477796077,53.9978,2023-05-16 09:48:03,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2302267726,103.708498041,6.58489,12.7994,0.937242,53.8959,0.890117918517,50.9985,2023-05-16 09:48:13,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23050922299,103.708879914,6.58489,12.7837,0.937242,53.8445,0.890117918517,50.9985,2023-05-16 09:48:23,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23081505916,103.709253932,6.63633,12.8724,0.918043,52.7321,0.872664625997,49.9988,2023-05-16 09:48:33,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23126345537,103.709740434,6.63633,12.8126,0.918043,50.417,0.872664625997,49.9988,2023-05-16 09:48:43,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2315669416,103.710102572,6.63633,12.7977,0.876155,50.3616,0.855211333477,48.999,2023-05-16 09:48:53,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23188446059,103.710451372,6.63633,12.773,0.876155,49.0109,0.855211333477,48.999,2023-05-16 09:49:03,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23252350835,103.711154781,6.63633,12.8061,0.841249,48.4459,0.855211333477,48.999,2023-05-16 09:49:13,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23284296614,103.711510259,6.63633,12.819,0.841249,48.3809,0.855211333477,48.999,2023-05-16 09:49:23,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23317298191,103.711861401,6.63633,12.839,0.829031,47.7613,0.872664625997,49.9988,2023-05-16 09:49:33,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23341038518,103.71214308,6.63633,12.848,0.844739,48.496,0.872664625997,49.9988,2023-05-16 09:49:43,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23409175216,103.712897723,6.63633,12.8723,0.846485,48.2443,0.872664625997,49.9988,2023-05-16 09:49:53,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2343700501,103.713216788,6.63633,12.8626,0.846485,48.5534,0.872664625997,49.9988,2023-05-16 09:50:03,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23476589543,103.71366709,6.63633,12.8808,0.851721,48.8547,0.872664625997,49.9988,2023-05-16 09:50:13,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2353687317,103.714351821,6.68778,12.9688,0.858702,49.1938,0.872664625997,49.9988,2023-05-16 09:50:23,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23568602803,103.714716048,6.68778,12.9688,0.858702,49.1938,0.872664625997,49.9988,2023-05-16 09:50:33,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.23597098702,103.715034262,6.68778,12.9777,0.853466,48.8867,0.872664625997,49.9988,2023-05-16 09:50:43,False
