name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942835936,103.767622227,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:52:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942835936,103.767622227,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:52:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942002578,103.767628896,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:52:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:52:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:52:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:52:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:53:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:53:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:53:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:53:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:53:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:53:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:54:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:54:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:54:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:54:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:54:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:54:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:55:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:55:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:55:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:55:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:55:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:55:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:56:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:56:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:56:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:56:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:56:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:56:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:57:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:57:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27942335937,103.767617226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:57:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945502532,103.767513893,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:57:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945502532,103.767513893,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:57:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945502532,103.767513893,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:57:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945502532,103.767513893,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:58:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945502532,103.767513893,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:58:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945502532,103.767513893,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:58:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945502532,103.767513893,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:58:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945502532,103.767513893,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:58:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945502532,103.767513893,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:58:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945502532,103.767513893,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:59:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945502532,103.767513893,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:59:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945502532,103.767513893,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:59:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945502532,103.767513893,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:59:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945502532,103.767513893,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:59:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945502532,103.767513893,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 19:59:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945502532,103.767513893,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:00:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945502532,103.767513893,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:00:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945502532,103.767513893,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:00:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945502532,103.767513893,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:00:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27947669239,103.767468895,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:00:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27947669239,103.767468895,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:00:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27947669239,103.767468895,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:01:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27947669239,103.767468895,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:01:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27947669239,103.767468895,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:01:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27947669239,103.767468895,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:01:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27947669239,103.767468895,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:01:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27947669239,103.767468895,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:01:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27947669239,103.767468895,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:02:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27947669239,103.767468895,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:02:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27947669239,103.767468895,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:02:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27947669239,103.767468895,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:02:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27947669239,103.767468895,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:02:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27947669239,103.767468895,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:02:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27947669239,103.767468895,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:03:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27947669239,103.767468895,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:03:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27947669239,103.767468895,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:03:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27943169197,103.767512226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:03:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27943169197,103.767512226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:03:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27943169197,103.767512226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:03:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27943169197,103.767512226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:04:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27943169197,103.767512226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:04:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27943169197,103.767512226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:04:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27943169197,103.767512226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:04:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27943169197,103.767512226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:04:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27943169197,103.767512226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:04:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27943169197,103.767512226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:05:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27943169197,103.767512226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:05:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27943169197,103.767512226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:05:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27943169197,103.767512226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:05:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27943169197,103.767512226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:05:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27943169197,103.767512226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:05:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27943169197,103.767512226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:06:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27943169197,103.767512226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:06:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27943169197,103.767512226,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:06:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27952502632,103.767513891,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:06:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27952502632,103.767513891,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:06:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27952502632,103.767513891,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:06:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27952502632,103.767513891,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:07:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27952502632,103.767513891,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:07:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27952502632,103.767513891,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:07:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27952502632,103.767513891,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:07:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27952502632,103.767513891,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:07:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27952502632,103.767513891,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:07:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27952502632,103.767513891,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:08:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27952502632,103.767513891,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:08:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27952502632,103.767513891,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:08:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27952502632,103.767513891,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:08:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27952502632,103.767513891,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:08:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27952502632,103.767513891,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:08:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27952502632,103.767513891,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:09:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27952502632,103.767513891,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:09:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27952502632,103.767513891,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:09:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502567,103.767565557,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:09:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502567,103.767565557,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:09:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502567,103.767565557,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:09:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502567,103.767565557,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:10:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502567,103.767565557,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:10:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502567,103.767565557,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:10:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502567,103.767565557,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:10:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502567,103.767565557,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:10:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502567,103.767565557,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:10:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502567,103.767565557,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:11:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502567,103.767565557,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:11:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502567,103.767565557,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:11:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502567,103.767565557,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:11:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502567,103.767565557,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:11:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502567,103.767565557,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:11:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502567,103.767565557,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:12:05,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502567,103.767565557,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:12:15,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502567,103.767565557,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:12:25,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.2794683592,103.767555564,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:12:35,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.2794683592,103.767555564,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:12:45,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.2794683592,103.767555564,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:12:55,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.2794683592,103.767555564,0.0,0.0,2.97404,0.0,2.11184839491,120.998,2023-05-08 20:13:05,True
