name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27952182349,103.767472386,0.308667,0.680346,2.81522,126.87,2.04203522483,117.999,2023-05-16 01:53:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27949470369,103.767508793,0.360111,0.680346,2.20784,126.87,2.05948851735,117.999,2023-05-16 01:53:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27947470821,103.767525852,0.360111,0.692183,2.24449,128.157,2.07694180987,118.998,2023-05-16 01:53:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27946048537,103.767543551,0.360111,0.692183,2.24449,128.157,2.07694180987,118.998,2023-05-16 01:53:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27943000847,103.767581486,0.360111,0.692183,2.24449,128.157,2.07694180987,118.998,2023-05-16 01:53:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27943461905,103.767595358,0.308667,0.587671,2.15548,124.216,2.11184839491,120.998,2023-05-16 01:54:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27942383389,103.767611548,0.308667,0.587671,2.15548,124.216,2.11184839491,120.998,2023-05-16 01:54:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27943782341,103.767616084,0.154333,0.291577,1.60919,90.0,2.12930168743,121.998,2023-05-16 01:54:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.279450161,103.767607774,0.0514444,0.184409,1.00356,71.5651,2.16420827247,123.997,2023-05-16 01:54:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27945369149,103.767608678,0.0514444,0.0869314,1.00356,63.4349,2.16420827247,123.997,2023-05-16 01:54:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27945544136,103.767611407,0.0514444,0.0869314,1.00356,63.4349,2.16420827247,123.997,2023-05-16 01:54:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27945969262,103.767608572,0.0514444,0.0869314,1.00356,63.4349,2.16420827247,123.997,2023-05-16 01:55:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27946144248,103.767611301,0.0514444,0.0869314,1.00356,63.4349,2.16420827247,123.997,2023-05-16 01:55:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27943067747,103.767581784,0.102889,0.183382,4.09803,237.995,2.14675497995,122.997,2023-05-16 01:55:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941641823,103.767566262,0.154333,0.280345,4.11723,236.31,2.14675497995,122.997,2023-05-16 01:55:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27941693692,103.767560936,0.102889,0.183382,4.12596,237.995,2.12930168743,121.998,2023-05-16 01:55:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940921213,103.767549388,0.102889,0.183382,4.12596,237.995,2.12930168743,121.998,2023-05-16 01:55:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940560753,103.767544001,0.102889,0.183382,4.12596,237.995,2.12930168743,121.998,2023-05-16 01:56:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940200403,103.767538613,0.102889,0.183382,4.12596,237.995,2.12930168743,121.998,2023-05-16 01:56:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2794040659,103.767528355,0.102889,0.179214,4.42615,257.471,2.14675497995,122.997,2023-05-16 01:56:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27940318596,103.767526012,0.102889,0.179214,4.42615,257.471,2.14675497995,122.997,2023-05-16 01:56:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939880307,103.7675208,0.102889,0.179214,4.42615,257.471,2.14675497995,122.997,2023-05-16 01:56:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939696368,103.767514597,0.102889,0.179214,4.42615,257.471,2.14675497995,122.997,2023-05-16 01:56:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938068662,103.767506322,0.102889,0.192431,3.91128,225.0,2.14675497995,122.997,2023-05-16 01:57:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.279376009,103.767501812,0.102889,0.192431,3.91128,225.0,2.14675497995,122.997,2023-05-16 01:57:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.279374354,103.767496635,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 01:57:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937168122,103.767494064,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 01:57:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937102065,103.767481639,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 01:57:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936667644,103.767477463,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 01:57:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936400367,103.767474883,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 01:58:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936199881,103.767472961,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 01:58:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937669277,103.76748056,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 01:58:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938002535,103.767472224,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 01:58:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937768241,103.767461703,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 01:58:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938135413,103.767460299,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 01:58:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793763431,103.767455473,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 01:59:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937400374,103.767453218,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 01:59:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27937166548,103.767450972,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 01:59:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936932611,103.767448716,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 01:59:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936431508,103.767443891,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 01:59:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936197682,103.767441644,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 01:59:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793572992,103.767437134,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:00:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793572992,103.767437134,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:00:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793499488,103.767430062,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:00:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934760944,103.767427807,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:00:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934493667,103.767425236,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:00:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934025905,103.767420735,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:00:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793382553,103.767418804,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:01:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2793382553,103.767418804,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:01:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27933123831,103.767412048,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:01:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932856554,103.767409477,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:01:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932355451,103.767404651,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:01:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938335899,103.767462229,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:01:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938335899,103.767462229,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:02:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938335899,103.767462229,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:02:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938335899,103.767462229,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:02:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938335899,103.767462229,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:02:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938335899,103.767462229,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:02:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938335899,103.767462229,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:02:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938335899,103.767462229,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:03:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938335899,103.767462229,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:03:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938335899,103.767462229,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:03:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938335899,103.767462229,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:03:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938335899,103.767462229,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:03:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938335899,103.767462229,0.0514444,0.0824703,3.91128,225.0,2.12930168743,121.998,2023-05-16 02:03:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:04:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:04:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:04:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:04:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:04:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:04:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:05:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:05:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:05:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:05:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:05:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:05:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:06:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:06:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:06:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:06:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:06:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:06:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:07:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:07:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:07:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:07:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:07:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:07:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:08:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:08:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:08:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:08:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:08:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:08:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:09:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:09:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:09:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:09:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:09:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27939169259,103.767490563,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:09:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932502556,103.767558894,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:10:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932502556,103.767558894,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:10:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932502556,103.767558894,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:10:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932502556,103.767558894,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:10:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932502556,103.767558894,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:10:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932502556,103.767558894,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:10:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932502556,103.767558894,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:11:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932502556,103.767558894,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:11:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932502556,103.767558894,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:11:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932502556,103.767558894,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:11:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932502556,103.767558894,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:11:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932502556,103.767558894,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:11:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932502556,103.767558894,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:12:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932502556,103.767558894,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:12:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932502556,103.767558894,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:12:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932502556,103.767558894,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:12:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932502556,103.767558894,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:12:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27932502556,103.767558894,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:12:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835934,103.76750556,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:13:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835934,103.76750556,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:13:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835934,103.76750556,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:13:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835934,103.76750556,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:13:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835934,103.76750556,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:13:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835934,103.76750556,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:13:54,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835934,103.76750556,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:14:04,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835934,103.76750556,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:14:14,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835934,103.76750556,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:14:24,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835934,103.76750556,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:14:34,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835934,103.76750556,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:14:44,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835934,103.76750556,0.0,0.0,3.91128,0.0,2.11184839491,120.998,2023-05-16 02:14:54,True
