name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25557745827,103.781523664,1.18322,2.28829,3.25678,186.34,6.09119908946,348.997,2023-05-23 22:42:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25551077848,103.781501839,1.23467,2.27621,3.28122,187.853,6.23082542962,356.995,2023-05-23 22:42:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25535953922,103.781460865,1.23467,2.26864,3.37198,192.369,0.0349065850399,1.99951,2023-05-23 22:42:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25529830914,103.781418568,1.23467,2.27521,3.50288,199.983,0.12217304764,6.99829,2023-05-23 22:43:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2551554519,103.781322173,1.23467,2.28358,3.69312,210.713,0.261799387799,14.9963,2023-05-23 22:43:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2551554519,103.781322173,1.23467,2.28358,3.69312,210.713,0.261799387799,14.9963,2023-05-23 22:43:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25504493442,103.781239018,1.23467,2.28582,3.89034,221.553,0.436332312999,24.9994,2023-05-23 22:43:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25493830701,103.781103377,1.13178,2.09377,4.00902,228.764,0.610865238198,34.9969,2023-05-23 22:43:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25489299111,103.781041991,1.13178,2.09809,4.03346,230.262,0.680678408278,38.996,2023-05-23 22:43:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25482226867,103.780939254,1.08033,2.02729,4.10676,235.548,0.820304748437,46.9995,2023-05-23 22:44:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25473902229,103.780813366,1.02889,1.99042,4.15912,238.173,0.890117918517,50.9985,2023-05-23 22:44:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25471660853,103.780770274,1.02889,1.88643,4.15912,243.699,0.890117918517,50.9985,2023-05-23 22:44:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25467842614,103.780656875,0.926,1.6907,4.28129,250.523,1.01229096616,57.9968,2023-05-23 22:44:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25467152112,103.780624927,0.823111,1.58635,4.43139,252.897,1.16937059884,66.9946,2023-05-23 22:44:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25465934222,103.780541962,0.720222,1.39158,4.49248,257.905,1.29154364648,73.9984,2023-05-23 22:44:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25465957452,103.780476819,0.668778,1.29758,4.55531,261.384,1.34390352404,76.9977,2023-05-23 22:45:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25464184198,103.780408513,0.565889,1.09011,4.65305,266.934,1.46607657168,83.996,2023-05-23 22:45:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25464309095,103.780381807,0.565889,1.08855,4.70192,270.0,1.51843644924,86.9952,2023-05-23 22:45:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25464761717,103.780340057,0.514444,0.993074,4.77871,273.366,1.60570291183,91.9995,2023-05-23 22:45:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25465779,103.780292691,0.411556,0.789354,4.89914,279.926,1.72787595947,98.9978,2023-05-23 22:45:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25466770368,103.780255911,0.411556,0.796976,4.94801,282.68,1.78023583703,101.997,2023-05-23 22:45:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2546882842,103.780232895,0.308667,0.592155,5.11207,293.199,1.91986217719,109.995,2023-05-23 22:46:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25469623223,103.780214806,0.257222,0.495585,5.17316,295.56,1.95476876223,111.995,2023-05-23 22:46:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25470724321,103.780217762,0.205778,0.398844,5.46288,313.025,2.00712863979,114.999,2023-05-23 22:46:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25472526631,103.780211488,0.154333,0.276272,0.876155,50.7106,2.19911485751,125.997,2023-05-23 22:46:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25471445379,103.780240375,0.154333,0.491758,0.876155,71.5651,2.19911485751,129.996,2023-05-23 22:46:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25470871035,103.780298823,0.360111,0.895013,1.44513,92.4896,2.33874119767,138.999,2023-05-23 22:46:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25469270002,103.780355398,0.565889,1.09029,1.77675,101.31,2.51327412287,143.998,2023-05-23 22:47:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25468176729,103.780388712,0.565889,1.18829,1.77675,105.173,2.51327412287,143.998,2023-05-23 22:47:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25458895748,103.780518145,0.874556,1.67588,2.23577,127.933,2.79252680319,159.999,2023-05-23 22:47:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25454356894,103.780548015,0.926,1.79024,2.42077,138.521,2.86233997327,163.998,2023-05-23 22:47:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25442650739,103.780597459,1.08033,2.09521,2.6913,154.148,2.94960643587,168.997,2023-05-23 22:47:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25433285162,103.780632271,1.18322,2.29349,2.78904,160.183,2.98451302091,170.997,2023-05-23 22:47:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25412512604,103.780675694,1.33756,2.88227,2.86583,167.932,3.01941960595,172.996,2023-05-23 22:48:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25399603703,103.780690851,1.64622,3.19572,2.96531,170.194,3.10668606855,177.995,2023-05-23 22:48:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25386346825,103.780702696,1.80056,3.49135,3.00371,172.321,3.14159265359,180.0,2023-05-23 22:48:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25361981286,103.780692884,2.05778,3.98507,3.15206,180.559,3.15904594611,181.0,2023-05-23 22:48:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25345820684,103.780672237,2.21211,4.29075,3.22537,184.677,3.14159265359,180.0,2023-05-23 22:48:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25330354922,103.780654266,2.315,4.48771,3.2306,184.97,3.14159265359,180.0,2023-05-23 22:48:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25293702907,103.780622862,2.52078,4.85424,3.22188,184.364,3.14159265359,180.0,2023-05-23 22:49:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25275838955,103.780625345,2.62367,5.03016,3.21839,184.433,3.14159265359,180.0,2023-05-23 22:49:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25240302078,103.780604032,2.778,5.38052,3.22013,184.351,3.14159265359,180.0,2023-05-23 22:49:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25218247859,103.780578429,2.778,5.57734,3.22013,184.598,3.14159265359,180.0,2023-05-23 22:49:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25181147209,103.780552589,2.98378,5.7905,3.22188,184.428,3.14159265359,180.0,2023-05-23 22:49:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25154145096,103.780548788,2.98378,5.95023,3.22188,184.872,3.14159265359,180.0,2023-05-23 22:49:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25133916468,103.780512391,3.18956,6.12619,3.2306,184.915,3.12413936107,178.995,2023-05-23 22:50:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2509555841,103.780487617,3.241,6.24407,3.2306,185.001,3.12413936107,178.995,2023-05-23 22:50:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25070112761,103.780438661,3.29244,6.34122,3.26202,186.689,3.08923277603,176.995,2023-05-23 22:50:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25021624092,103.780411376,3.34389,6.55084,3.24806,184.425,3.07177948351,174.996,2023-05-23 22:50:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25021624092,103.780411376,3.34389,6.55084,3.24806,184.425,3.07177948351,174.996,2023-05-23 22:50:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24985400583,103.780402251,3.44678,6.67217,3.17824,182.171,3.05432619099,174.996,2023-05-23 22:50:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24939836172,103.7803668,3.49822,6.76737,3.17126,181.646,3.05432619099,174.996,2023-05-23 22:51:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24916247746,103.780370443,3.60111,6.96029,3.16079,181.12,3.05432619099,174.996,2023-05-23 22:51:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24862657488,103.780356093,3.75544,7.23175,3.15556,180.77,3.03687289847,173.996,2023-05-23 22:51:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24838910406,103.780353555,3.75544,7.25119,3.15556,180.768,3.03687289847,173.996,2023-05-23 22:51:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24814948068,103.780357001,3.80689,7.34776,3.14508,180.152,3.03687289847,173.996,2023-05-23 22:51:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24764287605,103.780381961,3.85833,7.46527,3.12239,179.105,3.03687289847,173.996,2023-05-23 22:51:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24742470064,103.780393711,3.90978,7.56315,3.1189,178.822,3.03687289847,173.996,2023-05-23 22:52:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24712247819,103.780394167,3.90978,7.56358,3.1189,178.675,3.03687289847,173.996,2023-05-23 22:52:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24661523086,103.780411953,3.96122,7.66173,3.11192,178.401,3.03687289847,173.996,2023-05-23 22:52:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24608503415,103.780420685,4.01267,7.77693,3.12239,178.854,3.01941960595,172.996,2023-05-23 22:52:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24582792408,103.780426189,4.01267,7.77693,3.12239,178.854,3.01941960595,172.996,2023-05-23 22:52:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24554579377,103.780428421,4.01267,7.77948,3.10843,178.139,3.01941960595,172.996,2023-05-23 22:52:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24498197119,103.780466381,4.01267,7.77948,3.10669,178.139,3.01941960595,172.996,2023-05-23 22:53:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24471565648,103.780478897,4.06411,7.87797,3.1032,177.879,3.01941960595,172.996,2023-05-23 22:53:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24445933708,103.780492938,4.06411,7.8795,3.09621,177.596,3.01941960595,172.996,2023-05-23 22:53:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24398578016,103.780501778,4.11556,7.97744,3.09621,177.486,3.03687289847,173.996,2023-05-23 22:53:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24366149866,103.780513014,4.11556,7.97661,3.0997,177.626,3.03687289847,173.996,2023-05-23 22:53:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24323106744,103.780544092,4.11556,7.97441,3.10669,178.044,3.03687289847,173.996,2023-05-23 22:53:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24293501118,103.780524321,4.167,8.06733,3.13461,179.448,3.00196631343,171.996,2023-05-23 22:54:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24236986072,103.780527943,4.167,8.06733,3.13461,179.448,2.96705972839,169.997,2023-05-23 22:54:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24209427953,103.780546802,4.167,8.06979,3.11716,178.482,2.93215314335,167.997,2023-05-23 22:54:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24184628915,103.780589624,4.11556,7.99251,3.06305,175.676,2.91469985083,166.998,2023-05-23 22:54:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24129467949,103.780662732,4.11556,7.9728,3.03338,174.123,2.89724655831,165.998,2023-05-23 22:54:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24107463294,103.780719777,4.11556,7.98059,3.03338,171.455,2.89724655831,165.998,2023-05-23 22:54:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24052654991,103.780815549,4.11556,7.98277,2.96881,170.469,2.87979326579,164.998,2023-05-23 22:55:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24023372349,103.780866717,4.11556,7.98601,2.96881,170.331,2.87979326579,164.998,2023-05-23 22:55:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23996238653,103.780908952,4.11556,7.98601,2.97055,170.331,2.87979326579,164.998,2023-05-23 22:55:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23944934487,103.780984033,4.11556,7.98646,2.988,171.18,2.86233997327,163.998,2023-05-23 22:55:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23918904991,103.78103377,4.167,8.0885,2.98626,171.013,2.82743338823,161.999,2023-05-23 22:55:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23868338369,103.781146725,4.167,8.05524,2.96706,168.446,2.80998009571,159.999,2023-05-23 22:55:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23842857326,103.781198665,4.11556,8.05524,2.93913,168.446,2.79252680319,159.999,2023-05-23 22:56:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23817857206,103.781265218,4.11556,8.04564,2.91819,167.441,2.79252680319,159.999,2023-05-23 22:56:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23764719957,103.781400466,4.11556,7.99617,2.90248,166.504,2.79252680319,159.999,2023-05-23 22:56:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23735982277,103.781470623,4.11556,7.99166,2.90248,166.64,2.79252680319,159.999,2023-05-23 22:56:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23684607715,103.781561396,4.167,8.08214,2.93564,168.204,2.77507351067,159.0,2023-05-23 22:56:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23661539499,103.781617867,4.167,7.98303,2.93564,168.198,2.77507351067,159.0,2023-05-23 22:56:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2361497083,103.781759923,4.11556,8.01303,2.86409,164.379,2.70526034059,154.995,2023-05-23 22:57:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23589999423,103.781830977,4.11556,7.99958,2.86409,164.208,2.70526034059,154.995,2023-05-23 22:57:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23561041386,103.781899707,4.11556,7.99752,2.8763,164.782,2.65290046303,151.996,2023-05-23 22:57:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23508166751,103.782072919,4.06411,7.93341,2.85012,163.341,2.61799387799,149.996,2023-05-23 22:57:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23485727994,103.78220858,4.01267,7.85164,2.7646,158.962,2.61799387799,149.996,2023-05-23 22:57:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23441264732,103.782412527,4.01267,7.8514,2.72097,156.354,2.60054058547,148.997,2023-05-23 22:57:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23417837855,103.782519746,4.01267,7.85922,2.72097,156.225,2.60054058547,148.997,2023-05-23 22:58:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23393076773,103.78264365,4.01267,7.86092,2.69653,154.829,2.58308729295,147.997,2023-05-23 22:58:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23346795851,103.782896989,4.01267,7.84998,2.67734,153.689,2.58308729295,147.997,2023-05-23 22:58:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.233188587,103.783032002,4.01267,7.83275,2.66861,152.99,2.58308729295,147.997,2023-05-23 22:58:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23277691706,103.783264163,4.01267,7.89797,2.65465,151.48,2.58308729295,147.997,2023-05-23 22:58:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23255296185,103.78338729,4.06411,7.89797,2.64068,151.48,2.58308729295,147.997,2023-05-23 22:58:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23233445377,103.783517866,4.06411,7.89196,2.63196,150.973,2.58308729295,147.997,2023-05-23 22:59:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23186057421,103.783783055,4.06411,7.87701,2.62672,150.588,2.58308729295,147.997,2023-05-23 22:59:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23162133875,103.783938561,4.11556,7.98298,2.62323,150.376,2.58308729295,147.997,2023-05-23 22:59:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23111803463,103.784222081,4.167,8.05812,2.6337,150.838,2.60054058547,148.997,2023-05-23 22:59:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23088964374,103.784348937,4.167,8.05812,2.6337,150.838,2.60054058547,148.997,2023-05-23 22:59:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2306567881,103.784462609,4.167,8.06761,2.63021,150.717,2.58308729295,147.997,2023-05-23 22:59:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23030545843,103.784700036,4.167,8.0794,2.62323,150.289,2.58308729295,147.997,2023-05-23 23:00:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23009388732,103.784821022,4.167,8.0794,2.62148,150.289,2.58308729295,147.997,2023-05-23 23:00:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22959065779,103.785090212,4.167,8.08906,2.62148,150.17,2.60054058547,148.997,2023-05-23 23:00:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22938641899,103.785203853,4.167,8.08906,2.62148,150.17,2.60054058547,148.997,2023-05-23 23:00:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22909452679,103.785363189,4.167,8.09629,2.62148,150.357,2.60054058547,148.997,2023-05-23 23:00:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2286241131,103.785614067,4.167,8.08457,2.6337,150.785,2.60054058547,148.997,2023-05-23 23:00:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22838440242,103.785753883,4.167,8.10362,2.62847,150.545,2.60054058547,148.997,2023-05-23 23:01:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22791679753,103.786020098,4.167,8.11103,2.63196,150.732,2.60054058547,148.997,2023-05-23 23:01:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22767385353,103.786122547,4.167,8.08649,2.65988,152.203,2.56563400043,146.997,2023-05-23 23:01:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22744456394,103.786250978,4.167,8.08649,2.65988,152.203,2.53072741539,144.998,2023-05-23 23:01:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22695529568,103.786551853,4.167,8.08761,2.60403,149.367,2.53072741539,144.998,2023-05-23 23:01:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22673708129,103.786692133,4.167,8.08775,2.58832,148.564,2.51327412287,143.998,2023-05-23 23:01:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2262659884,103.786985536,4.167,8.08775,2.59181,148.564,2.47836753783,141.998,2023-05-23 23:02:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2262659884,103.786985536,4.167,8.08775,2.59181,148.564,2.47836753783,141.998,2023-05-23 23:02:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22567093842,103.787470847,4.11556,7.97396,2.48186,142.627,2.42600766027,138.999,2023-05-23 23:02:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22546810035,103.787628794,4.11556,7.95852,2.48186,142.542,2.42600766027,138.999,2023-05-23 23:02:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22522212455,103.787814769,4.167,8.04529,2.47488,141.967,2.42600766027,138.999,2023-05-23 23:02:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2248184709,103.788135003,4.167,8.06937,2.45568,140.866,2.40855436775,137.999,2023-05-23 23:02:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2247021428,103.788259341,4.167,8.05887,2.45568,140.088,2.40855436775,137.999,2023-05-23 23:03:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22427689673,103.788627937,4.167,8.04986,2.45568,139.309,2.40855436775,137.999,2023-05-23 23:03:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22404976355,103.788827152,4.167,8.07152,2.41903,138.71,2.40855436775,137.999,2023-05-23 23:03:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22386165296,103.789017222,4.167,8.08436,2.41903,138.607,2.40855436775,137.999,2023-05-23 23:03:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22344826779,103.789388568,4.167,8.06979,2.41903,138.515,2.40855436775,137.999,2023-05-23 23:03:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22324921479,103.789582763,4.167,8.08109,2.41205,138.218,2.40855436775,137.999,2023-05-23 23:03:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22285906531,103.789936756,4.167,8.07959,2.4103,138.023,2.40855436775,137.999,2023-05-23 23:04:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22266326646,103.790118544,4.167,8.07819,2.4103,137.828,2.40855436775,137.999,2023-05-23 23:04:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2224413613,103.790308242,4.167,8.09125,2.40506,137.726,2.42600766027,138.999,2023-05-23 23:04:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22204449068,103.790656817,4.167,8.08109,2.41205,138.218,2.42600766027,138.999,2023-05-23 23:04:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22183034805,103.790824754,4.167,8.08997,2.43124,139.19,2.44346095279,139.999,2023-05-23 23:04:44,False
