name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25769610916,103.779828464,0.720222,1.38232,4.65479,266.775,4.83456202802,276.998,2023-05-28 09:54:20,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25769310995,103.779776776,0.720222,1.38232,4.65479,266.775,4.83456202802,276.998,2023-05-28 09:54:30,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25769728129,103.779716411,0.720222,1.5842,4.65479,263.66,4.83456202802,276.998,2023-05-28 09:54:40,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25765351703,103.779575902,1.02889,1.99223,4.41219,252.979,4.76474885794,272.999,2023-05-28 09:54:50,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25758151137,103.779480155,1.13178,2.19276,4.28827,245.934,4.74729556542,272.0,2023-05-28 09:55:00,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25755202171,103.779414894,1.13178,2.19276,4.28827,245.934,4.74729556542,272.0,2023-05-28 09:55:12,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25748810349,103.779333514,1.13178,2.3738,4.28827,242.176,4.74729556542,272.0,2023-05-28 09:55:20,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25737282445,103.779164955,1.389,2.68511,4.13992,237.115,4.78220215046,273.999,2023-05-28 09:55:30,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25731839249,103.779081044,1.389,2.68511,4.13992,237.115,4.78220215046,273.999,2023-05-28 09:55:40,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25720688099,103.7788629,1.54333,2.99712,4.18181,239.61,4.8171087355,275.999,2023-05-28 09:55:50,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25716009211,103.778752331,1.59478,3.08637,4.23242,242.628,4.83456202802,276.998,2023-05-28 09:56:00,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25711347715,103.778663352,1.64622,3.08637,4.30922,242.628,4.85201532054,277.998,2023-05-28 09:56:12,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25708163335,103.778540863,1.64622,3.18796,4.30922,247.031,4.85201532054,277.998,2023-05-28 09:56:20,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25699998223,103.778300723,1.80056,3.49254,4.36332,250.153,4.88692190558,279.998,2023-05-28 09:56:30,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25695552859,103.778164388,1.90344,3.69438,4.38252,251.279,4.92182849062,281.997,2023-05-28 09:56:40,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25691650266,103.778051129,1.90344,3.69438,4.38252,251.279,4.92182849062,281.997,2023-05-28 09:56:50,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25685254333,103.777762961,2.00633,3.89012,4.4855,257.005,4.9916416607,285.996,2023-05-28 09:57:00,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25683519448,103.777600485,2.00633,4.04927,4.4855,259.769,4.9916416607,287.996,2023-05-28 09:57:12,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25680536002,103.777444884,2.10922,4.04927,4.53611,259.769,5.02654824574,287.996,2023-05-28 09:57:20,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25682282963,103.777109593,2.21211,4.24297,4.6705,267.111,5.06145483078,289.995,2023-05-28 09:57:30,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25684624056,103.777004029,2.21211,4.24631,4.6705,273.674,5.06145483078,289.995,2023-05-28 09:57:40,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25685884169,103.776865818,2.26356,4.26699,4.83107,273.918,5.06145483078,289.995,2023-05-28 09:57:50,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25689235777,103.776703652,2.26356,4.35981,4.83107,276.143,5.06145483078,289.995,2023-05-28 09:58:00,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25693469631,103.776372357,2.36644,4.66543,4.83631,277.421,5.06145483078,289.995,2023-05-28 09:58:12,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2569445787,103.776168731,2.36644,5.06184,4.83631,275.951,5.06145483078,289.995,2023-05-28 09:58:20,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25699462746,103.775845461,2.62367,5.10221,4.84678,277.883,5.14872129338,294.999,2023-05-28 09:58:30,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25703990035,103.775634244,2.62367,5.19032,4.84678,278.616,5.14872129338,294.999,2023-05-28 09:58:40,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25708220812,103.775465971,2.72656,5.29211,4.92706,282.301,5.21853446346,298.998,2023-05-28 09:58:50,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25712734898,103.775271469,2.72656,5.31527,4.92706,282.461,5.21853446346,298.998,2023-05-28 09:59:00,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25728578403,103.774895372,2.778,5.39244,5.06495,289.807,5.2534410485,300.998,2023-05-28 09:59:12,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25738608229,103.774709793,2.82944,5.47505,5.13476,293.653,5.23598775598,299.998,2023-05-28 09:59:20,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25747097028,103.774522205,2.82944,5.50067,5.13476,293.757,5.23598775598,299.998,2023-05-28 09:59:30,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25766024484,103.774162814,2.98378,5.75565,5.16617,295.613,5.2534410485,300.998,2023-05-28 09:59:40,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25774988138,103.77399067,3.03522,5.85949,5.16967,295.97,5.2534410485,300.998,2023-05-28 09:59:50,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25784827654,103.773793368,3.03522,5.85949,5.16967,295.97,5.2534410485,300.998,2023-05-28 10:00:00,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25808425824,103.773389751,3.18956,6.15548,5.19585,297.455,5.2534410485,300.998,2023-05-28 10:00:12,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25820572876,103.77316966,3.29244,6.35554,5.19585,297.506,5.2534410485,300.998,2023-05-28 10:00:20,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25832033777,103.772955326,3.39533,6.42522,5.20981,297.573,5.2534410485,300.998,2023-05-28 10:00:30,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25852102948,103.772585256,3.49822,6.84788,5.22203,299.039,5.23598775598,299.998,2023-05-28 10:00:40,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25866102771,103.772328819,3.65256,7.10536,5.20632,298.248,5.2534410485,300.998,2023-05-28 10:00:50,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25878725473,103.772096637,3.65256,7.08824,5.20632,298.322,5.2534410485,300.998,2023-05-28 10:01:00,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2590681987,103.77161688,3.80689,7.37089,5.22377,299.201,5.2534410485,300.998,2023-05-28 10:01:12,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25917747665,103.771424106,3.80689,7.56358,5.22377,299.398,5.2534410485,300.998,2023-05-28 10:01:20,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25934473373,103.771149321,3.80689,7.74463,5.22377,300.298,5.2534410485,300.998,2023-05-28 10:01:30,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25949182946,103.770902519,4.01267,7.74463,5.24297,300.298,5.23598775598,299.998,2023-05-28 10:01:40,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25977573374,103.770414013,4.167,8.036,5.2325,299.728,5.23598775598,299.998,2023-05-28 10:01:50,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.25989460146,103.770213797,4.21844,8.13245,5.23075,299.813,5.23598775598,299.998,2023-05-28 10:02:00,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26006976873,103.769917821,4.26989,8.24577,5.2325,299.829,5.2534410485,300.998,2023-05-28 10:02:12,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26020492814,103.769683348,4.26989,8.25546,5.2325,299.946,5.2534410485,300.998,2023-05-28 10:02:20,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26056378364,103.769098423,4.47567,8.64443,5.24646,300.544,5.23598775598,299.998,2023-05-28 10:02:30,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26071898621,103.768837669,4.63,8.92138,5.24297,300.364,5.2534410485,300.998,2023-05-28 10:02:40,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26104983797,103.768290021,4.73289,9.13433,5.24995,300.713,5.23598775598,299.998,2023-05-28 10:02:50,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26124892272,103.768007469,4.78433,9.22475,5.29707,303.221,5.21853446346,298.998,2023-05-28 10:03:00,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26149400922,103.767683007,4.88722,9.41965,5.32325,304.576,5.14872129338,294.999,2023-05-28 10:03:12,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26166848047,103.767432159,4.88722,9.43069,5.32325,304.673,5.14872129338,294.999,2023-05-28 10:03:20,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26195055319,103.76685996,4.93867,9.53643,5.21679,299.021,5.0789081233,290.995,2023-05-28 10:03:30,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2620741938,103.766520962,4.99011,9.6447,5.13999,294.912,5.0789081233,290.995,2023-05-28 10:03:40,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26222512732,103.766191528,4.99011,9.66233,5.13999,294.864,5.0789081233,290.995,2023-05-28 10:03:50,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26244210575,103.765624674,5.04156,9.77848,5.08589,291.823,5.0789081233,290.995,2023-05-28 10:04:00,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26259892636,103.765238345,5.14444,9.95567,5.09636,292.258,5.0789081233,290.995,2023-05-28 10:04:12,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2627209358,103.764937438,5.14444,9.95567,5.09636,292.258,5.0789081233,290.995,2023-05-28 10:04:20,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26286523826,103.764585804,5.19589,10.0572,5.10334,292.501,5.06145483078,289.995,2023-05-28 10:04:30,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26312600238,103.763910406,5.29878,10.2514,5.08938,291.701,5.06145483078,289.995,2023-05-28 10:04:40,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26326738718,103.763557965,5.29878,10.2694,5.08938,291.66,5.06145483078,289.995,2023-05-28 10:04:50,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2635296171,103.762858848,5.40167,10.4614,5.08065,291.129,5.06145483078,289.995,2023-05-28 10:05:00,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26367715669,103.762484347,5.45311,10.6164,5.08414,291.256,5.0789081233,290.995,2023-05-28 10:05:12,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26380017885,103.762164627,5.45311,10.5661,5.08414,291.136,5.0789081233,290.995,2023-05-28 10:05:20,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26398086123,103.761752402,5.45311,10.6665,5.08414,291.937,5.0789081233,290.995,2023-05-28 10:05:30,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26432430658,103.761064233,5.60744,10.8557,5.11207,292.754,5.06145483078,289.995,2023-05-28 10:05:40,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26450395563,103.760640908,5.65889,10.9633,5.10683,292.518,5.06145483078,289.995,2023-05-28 10:05:50,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26464128499,103.760312509,5.65889,10.9633,5.10683,292.518,5.06145483078,289.995,2023-05-28 10:06:00,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26495524032,103.759586794,5.71033,11.1131,5.11731,293.067,5.0789081233,290.995,2023-05-28 10:06:12,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26509812625,103.759256464,5.76178,11.1131,5.12778,293.067,5.06145483078,289.995,2023-05-28 10:06:20,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26527797107,103.758872063,5.76178,11.2028,5.12778,293.629,5.06145483078,289.995,2023-05-28 10:06:30,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26559767677,103.758150007,5.81322,11.3074,5.12603,293.612,5.0789081233,290.995,2023-05-28 10:06:40,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26573883005,103.757854521,5.81322,11.2998,5.12603,294.493,5.0789081233,289.995,2023-05-28 10:06:50,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26589031062,103.757526175,5.81322,11.2998,5.14174,294.493,5.06145483078,289.995,2023-05-28 10:07:00,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2662921691,103.756724563,5.86467,11.3973,5.16967,295.997,5.04400153826,288.995,2023-05-28 10:07:12,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26644867121,103.756436632,5.91611,11.475,5.18363,296.782,5.00909495322,286.996,2023-05-28 10:07:20,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26664117803,103.756060602,5.96756,11.475,5.17665,296.782,4.95673507566,283.997,2023-05-28 10:07:30,False
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.26701953012,103.75524574,5.91611,11.4849,5.13476,294.179,4.9043751981,280.997,2023-05-28 10:07:40,False
