name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566849798,103.7838866,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:07:57,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566776487,103.78388345,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:08:07,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566692797,103.783879848,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:08:17,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566535797,103.783873091,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:08:27,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:08:37,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:08:47,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:08:57,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:09:07,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:09:17,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:09:27,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:09:37,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:09:47,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:09:57,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:10:07,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:10:17,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:10:27,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:10:37,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:10:47,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:10:57,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:11:07,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:11:17,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:11:27,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:11:37,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:11:47,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:11:57,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:12:07,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:12:17,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:12:27,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:12:37,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:12:47,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:12:57,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:13:07,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:13:17,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:13:27,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:13:37,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:13:47,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:13:57,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:14:07,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:14:17,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:14:27,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:14:37,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:14:47,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:14:57,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:15:07,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:15:17,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:15:27,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:15:37,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:15:47,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:15:57,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:16:07,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:16:17,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:16:27,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:16:37,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:16:47,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:16:57,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:17:07,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:17:17,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:17:27,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:17:37,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:17:47,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:17:57,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:18:07,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:18:17,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:18:27,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:18:37,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:18:47,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:18:57,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:19:07,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:19:17,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:19:27,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:19:37,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:19:47,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:19:57,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:20:07,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:20:17,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:20:27,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:20:37,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:20:47,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:20:57,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:21:07,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:21:17,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:21:27,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:21:37,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:21:47,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:21:57,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:22:07,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:22:17,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:22:27,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:22:37,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:22:47,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:22:57,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:23:07,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:23:17,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:23:27,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:23:37,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:23:47,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:23:57,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:24:07,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:24:17,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:24:27,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:24:37,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:24:47,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:24:57,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:25:07,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:25:17,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:25:27,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:25:37,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:25:47,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:25:57,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:26:07,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:26:17,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:26:27,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:26:37,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:26:47,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:26:57,True
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:27:07,True
