name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2836578558,103.762650069,1.02889,1.98482,1.41721,81.5525,1.2217304764,69.9994,2023-05-22 15:29:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28367400011,103.762714361,1.02889,1.99422,1.38579,79.895,1.20427718388,68.9996,2023-05-22 15:30:06,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28370952336,103.762843841,1.02889,1.99033,1.34914,77.5926,1.15191730632,65.9949,2023-05-22 15:30:16,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28373281668,103.762933931,1.02889,1.98015,1.32994,76.373,1.09955742876,62.9956,2023-05-22 15:30:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28374839685,103.762997881,1.02889,1.98015,1.32994,76.373,1.06465084372,60.9961,2023-05-22 15:30:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2837640554,103.763061787,1.02889,1.98015,1.3282,76.373,1.02974425868,58.9966,2023-05-22 15:30:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28379938646,103.763221224,1.02889,1.9946,1.34565,77.0472,0.925024503557,52.998,2023-05-22 15:30:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28381523282,103.763289588,1.08033,2.08943,1.34914,77.6446,0.872664625997,49.9988,2023-05-22 15:31:06,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28383280389,103.763367191,1.08033,2.09367,1.3439,77.125,0.802851455917,45.9998,2023-05-22 15:31:16,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28387664419,103.763524767,1.13178,2.1925,1.30725,75.1013,0.680678408278,38.996,2023-05-22 15:31:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28390013654,103.763592122,1.13178,2.19517,1.2706,73.0092,0.645771823238,36.9965,2023-05-22 15:31:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28391935266,103.763609881,1.13178,2.19551,1.21824,69.8002,0.558505360638,31.9977,2023-05-22 15:31:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28400827461,103.763745528,1.13178,2.16466,1.12399,63.8951,0.401425727959,22.9999,2023-05-22 15:31:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2840492942,103.763803317,1.13178,2.10403,1.09432,62.488,0.349065850399,19.9951,2023-05-22 15:32:06,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28409570724,103.763879147,1.13178,2.10726,1.0472,60.124,0.296705972839,16.9958,2023-05-22 15:32:16,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28418768124,103.764003352,1.13178,2.10842,0.958186,55.1378,0.13962634016,7.99805,2023-05-22 15:32:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28423317175,103.764057745,1.13178,2.12662,0.914553,53.5491,0.0698131700798,3.99902,2023-05-22 15:32:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28428758667,103.764112287,1.08033,2.02617,0.862193,49.2795,0.0174532925199,0.999756,2023-05-22 15:32:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28434097824,103.764167391,1.08033,2.02431,0.853466,48.5035,6.26573201466,358.995,2023-05-22 15:32:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28444892319,103.764258242,1.02889,1.94044,0.74351,42.1579,6.09119908946,348.997,2023-05-22 15:33:06,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28451123234,103.764307528,1.02889,1.96126,0.698132,39.3693,6.02138591938,344.998,2023-05-22 15:33:16,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28459920075,103.764387077,0.977444,1.88713,0.600393,34.5085,5.8643062867,335.995,2023-05-22 15:33:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2846535265,103.764416383,0.926,1.78029,0.553269,31.6075,5.79449311662,331.996,2023-05-22 15:33:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28470827713,103.764441609,0.874556,1.6879,0.472984,28.9264,5.72467994654,327.997,2023-05-22 15:33:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28475380172,103.764459359,0.823111,1.59122,0.441568,25.3129,5.6897733615,325.997,2023-05-22 15:33:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28484563092,103.764480573,0.720222,1.38341,0.305433,17.1619,5.56760031386,318.999,2023-05-22 15:34:06,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28489534917,103.764489978,0.720222,1.39578,0.237365,12.875,5.49778714378,315.0,2023-05-22 15:34:16,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28494050245,103.764496478,0.668778,1.28146,0.178024,9.6052,5.44542726622,311.995,2023-05-22 15:34:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28503163461,103.764504382,0.617333,1.19353,0.115192,6.54629,5.35816080362,306.996,2023-05-22 15:34:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2850587124,103.764500397,0.565889,1.08855,6.27271,0.0,5.30580092606,303.997,2023-05-22 15:34:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28510526966,103.764499465,0.514444,0.993074,6.22384,356.634,5.27089434102,301.998,2023-05-22 15:34:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28517273516,103.764475648,0.463,0.888233,5.88176,336.801,5.21853446346,298.998,2023-05-22 15:35:06,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28520201245,103.76445092,0.463,0.879039,5.66534,324.904,5.21853446346,298.998,2023-05-22 15:35:16,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28522783514,103.764417154,0.514444,0.990026,5.47161,313.409,5.20108117094,297.999,2023-05-22 15:35:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28525198433,103.764386476,0.565889,0.978316,5.41576,310.972,5.20108117094,297.999,2023-05-22 15:35:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2853068548,103.764298937,0.617333,1.1808,5.2866,302.905,5.18362787842,296.999,2023-05-22 15:35:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28532808064,103.764266338,0.617333,1.1808,5.2866,302.905,5.18362787842,296.999,2023-05-22 15:35:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28537207339,103.76419956,0.720222,1.39104,5.2866,303.024,5.18362787842,296.999,2023-05-22 15:36:06,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28542161104,103.764091716,0.823111,1.5917,5.21679,298.443,5.1661745859,295.999,2023-05-22 15:36:16,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28544679304,103.764046385,0.823111,1.5917,5.21679,298.443,5.1661745859,295.999,2023-05-22 15:36:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28547090525,103.763967271,0.874556,1.6796,5.1365,293.895,5.1661745859,295.999,2023-05-22 15:36:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28553994212,103.763826529,0.977444,1.8779,5.16617,295.769,5.14872129338,294.999,2023-05-22 15:36:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28557512979,103.763763034,1.02889,1.98272,5.19934,298.072,5.14872129338,294.999,2023-05-22 15:36:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28560996192,103.763697678,1.02889,1.98272,5.19934,298.072,5.14872129338,294.999,2023-05-22 15:37:06,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28568832637,103.763531682,1.13178,2.18213,5.16967,295.88,5.13126800086,294.0,2023-05-22 15:37:16,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28571822161,103.763467301,1.18322,2.28656,5.15919,295.694,5.13126800086,294.0,2023-05-22 15:37:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28575520386,103.763390634,1.18322,2.28656,5.15919,295.694,5.13126800086,294.0,2023-05-22 15:37:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28578821801,103.76330063,1.23467,2.38238,5.09287,291.541,5.11381470834,293.0,2023-05-22 15:37:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28585359217,103.763167567,1.28611,2.58831,5.11556,292.521,5.11381470834,293.0,2023-05-22 15:37:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28589062256,103.763078756,1.33756,2.58831,5.10509,292.521,5.11381470834,293.0,2023-05-22 15:38:06,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28594158241,103.762981099,1.389,2.6882,5.13825,294.341,5.11381470834,293.0,2023-05-22 15:38:16,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28602546191,103.762806469,1.44044,2.79136,5.15396,295.137,5.09636141582,291.995,2023-05-22 15:38:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28606998139,103.762712911,1.44044,2.79136,5.15396,295.137,5.09636141582,291.995,2023-05-22 15:38:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28610874079,103.762630549,1.44044,2.79136,5.15396,295.137,5.09636141582,291.995,2023-05-22 15:38:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28621759666,103.762340319,1.69767,3.28837,5.09636,291.864,5.0789081233,290.995,2023-05-22 15:38:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28626651029,103.762194691,1.80056,3.47427,5.0632,289.956,5.0789081233,290.995,2023-05-22 15:39:06,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28630566847,103.762088366,1.80056,3.47427,5.0632,289.956,5.0789081233,290.995,2023-05-22 15:39:16,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28641423152,103.76182389,1.95489,3.77937,5.08589,291.418,5.06145483078,289.995,2023-05-22 15:39:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.286465879,103.761691994,1.95489,3.77231,5.08589,291.143,5.06145483078,289.995,2023-05-22 15:39:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2865446723,103.761544715,1.95489,3.97919,5.08589,293.309,5.06145483078,289.995,2023-05-22 15:39:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28660355415,103.76138502,2.16067,4.16913,5.09636,291.901,5.02654824574,287.996,2023-05-22 15:39:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28671411246,103.761102837,2.16067,4.27756,5.09636,291.318,5.02654824574,287.996,2023-05-22 15:40:06,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28677747749,103.76091279,2.26356,4.39102,5.06669,290.2,5.00909495322,286.996,2023-05-22 15:40:16,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28684042343,103.760734905,2.26356,4.61854,5.06669,290.189,5.00909495322,286.996,2023-05-22 15:40:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2869485285,103.760385454,2.46933,4.87502,5.02306,287.64,4.9916416607,285.996,2023-05-22 15:40:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28699748371,103.760232946,2.46933,4.83799,5.02306,287.78,4.9916416607,285.996,2023-05-22 15:40:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28703160913,103.760103227,2.57222,5.01776,5.00909,286.891,4.9916416607,285.996,2023-05-22 15:40:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28716856336,103.75970797,2.67511,5.18828,5.02655,287.892,4.95673507566,283.997,2023-05-22 15:41:06,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28722948693,103.759535017,2.72656,5.27416,5.04226,288.702,4.93928178314,282.997,2023-05-22 15:41:16,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28729311916,103.759349348,2.72656,5.27416,5.04226,288.702,4.93928178314,282.997,2023-05-22 15:41:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28740261823,103.75896643,2.82944,5.48708,4.99688,286.252,4.88692190558,279.998,2023-05-22 15:41:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28745293273,103.75879446,2.88089,5.48708,4.98292,286.252,4.86946861306,278.998,2023-05-22 15:41:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28750039639,103.758611152,2.88089,5.56469,4.98292,285.396,4.86946861306,278.998,2023-05-22 15:41:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28757681329,103.758145269,2.98378,5.74149,4.92008,281.919,4.85201532054,277.998,2023-05-22 15:42:06,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28760276631,103.757933348,2.98378,5.75539,4.8747,279.526,4.85201532054,277.998,2023-05-22 15:42:16,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28763368376,103.757750147,2.98378,5.75539,4.8747,279.526,4.85201532054,277.998,2023-05-22 15:42:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28770909537,103.757330086,3.08667,5.93764,4.88169,279.802,4.8171087355,275.999,2023-05-22 15:42:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28773863658,103.757128922,3.13811,6.02394,4.86772,279.098,4.8171087355,275.999,2023-05-22 15:42:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28776933281,103.756935437,3.13811,6.02394,4.86772,279.098,4.8171087355,275.999,2023-05-22 15:42:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28781867269,103.756442695,3.18956,6.1459,4.82758,276.72,4.79965544298,274.999,2023-05-22 15:43:06,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2878564755,103.756231712,3.241,6.24576,4.85725,278.231,4.78220215046,273.999,2023-05-22 15:43:16,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28788860491,103.755987403,3.29244,6.35587,4.85202,277.734,4.76474885794,272.999,2023-05-22 15:43:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2879168586,103.755780826,3.29244,6.35587,4.85202,277.734,4.76474885794,272.999,2023-05-22 15:43:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28797560737,103.755319418,3.34389,6.48572,4.82933,277.232,4.67748239534,267.995,2023-05-22 15:43:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28798942591,103.755120335,3.39533,6.59012,4.81885,276.266,4.62512251778,264.996,2023-05-22 15:43:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28800547817,103.754903281,3.39533,6.59602,4.7822,275.072,4.59021593275,262.996,2023-05-22 15:44:06,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28801370553,103.75439285,3.49822,6.78803,4.7473,271.969,4.52040276267,258.997,2023-05-22 15:44:16,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28799267832,103.754127677,3.54967,6.88453,4.67574,268.22,4.46804288511,255.998,2023-05-22 15:44:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28791738395,103.753664265,3.65256,7.0933,4.57974,262.758,4.39822971503,251.999,2023-05-22 15:44:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28787421233,103.75342761,3.704,7.18103,4.55356,261.124,4.36332312999,249.999,2023-05-22 15:44:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28779946638,103.753162939,3.75544,7.28244,4.48026,257.67,4.32841654495,248.0,2023-05-22 15:44:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28773975196,103.752957312,3.80689,7.3735,4.46281,255.964,4.31096325243,246.995,2023-05-22 15:45:06,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28754258068,103.752390099,3.85833,7.54234,4.42092,251.518,4.29350995991,245.995,2023-05-22 15:45:16,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28743585944,103.752122814,3.85833,7.62448,4.42092,250.179,4.29350995991,245.995,2023-05-22 15:45:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2873194031,103.751846342,4.01267,7.73584,4.33714,248.787,4.22369678983,241.996,2023-05-22 15:45:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28707246388,103.751361465,4.167,8.03589,4.27431,245.109,4.17133691227,238.997,2023-05-22 15:45:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28689674174,103.751065323,4.21844,8.15621,4.2237,242.152,4.15388361975,237.997,2023-05-22 15:45:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28658084178,103.750563162,4.21844,8.31132,4.17832,239.657,4.15388361975,237.997,2023-05-22 15:46:06,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28643069798,103.750315078,4.37278,8.51752,4.17483,239.104,4.13643032723,236.997,2023-05-22 15:46:16,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28627014975,103.750049471,4.37278,8.46421,4.17483,239.194,4.13643032723,236.997,2023-05-22 15:46:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28605258726,103.749749338,4.42422,8.57394,4.14516,237.499,4.11897703471,235.997,2023-05-22 15:46:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2857583534,103.749248151,4.47567,8.63544,4.16785,238.063,4.06661715715,229.999,2023-05-22 15:46:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28562552559,103.749040571,4.47567,8.65607,4.14341,237.845,3.96189740203,227.0,2023-05-22 15:46:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28540281247,103.748754294,4.47567,8.66362,4.08582,234.313,3.90953752447,223.995,2023-05-22 15:47:06,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28503274757,103.748338392,4.42422,8.57156,4.01426,230.244,3.83972435439,219.996,2023-05-22 15:47:16,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28477593605,103.748098903,4.37278,8.48321,3.94444,226.393,3.78736447683,216.996,2023-05-22 15:47:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28453907454,103.747896197,4.32133,8.37328,3.89557,223.589,3.73500459927,213.997,2023-05-22 15:47:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28415005023,103.747564938,4.32133,8.3733,3.86765,221.424,3.70009801423,211.998,2023-05-22 15:47:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28387510308,103.747359488,4.32133,8.37298,3.81878,219.158,3.61283155163,206.999,2023-05-22 15:47:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28361645623,103.747190066,4.32133,8.35494,3.76991,216.39,3.57792496659,204.999,2023-05-22 15:48:06,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2830851538,103.74691885,4.32133,8.34715,3.64948,209.43,3.49065850399,199.995,2023-05-22 15:48:16,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28279454623,103.746777342,4.37278,8.46948,3.6233,207.918,3.45575191895,197.996,2023-05-22 15:48:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28246335012,103.746626648,4.37278,8.57147,3.6233,206.391,3.45575191895,197.996,2023-05-22 15:48:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2819032182,103.746448209,4.47567,8.70582,3.53953,199.568,3.35103216383,191.997,2023-05-22 15:48:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28158396612,103.746359325,4.47567,8.75399,3.45226,197.711,3.29867228627,188.998,2023-05-22 15:48:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28129194983,103.746297904,4.47567,8.90281,3.45226,195.189,3.29867228627,188.998,2023-05-22 15:49:06,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28095875495,103.74624132,4.52711,8.92273,3.34231,192.583,3.21140582367,183.999,2023-05-22 15:49:16,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28028314821,103.746154732,4.57856,8.94855,3.29344,188.746,3.17649923863,182.0,2023-05-22 15:49:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27991091442,103.746135275,4.57856,8.91496,3.29344,186.133,3.17649923863,182.0,2023-05-22 15:49:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2796129899,103.746132129,4.68144,8.99948,3.20442,183.715,3.12413936107,178.995,2023-05-22 15:49:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27903559801,103.746127185,4.78433,9.23786,3.17301,181.809,3.10668606855,177.995,2023-05-22 15:49:56,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27876672442,103.746129881,4.78433,9.27314,3.17301,180.841,3.10668606855,177.995,2023-05-22 15:50:06,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27836686075,103.74613783,4.78433,9.40823,3.17301,179.882,3.10668606855,177.995,2023-05-22 15:50:16,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2780481535,103.746144853,4.83578,9.42797,3.13112,179.527,3.08923277603,176.995,2023-05-22 15:50:26,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27731322741,103.746186598,4.99011,9.70837,3.09796,177.59,3.07177948351,175.995,2023-05-22 15:50:36,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27695147826,103.746202723,4.99011,9.70837,3.09796,177.59,3.07177948351,175.995,2023-05-22 15:50:46,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.27658537109,103.746256246,4.99011,9.7131,3.05782,175.293,3.07177948351,175.995,2023-05-22 15:50:56,False
