name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.26078809056,103.778842485,0.514444,0.985435,0.268781,14.8586,0.174532925199,9.99756,2023-05-25 00:41:30,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.26082397396,103.778852303,0.514444,0.985435,0.268781,14.8586,0.174532925199,9.99756,2023-05-25 00:41:40,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.26088228393,103.778868262,0.514444,0.985435,0.268781,14.8586,0.174532925199,9.99756,2023-05-25 00:41:50,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.26091368191,103.778876852,0.514444,0.985435,0.268781,14.8586,0.174532925199,9.99756,2023-05-25 00:42:00,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.26094507988,103.778885446,0.514444,0.985435,0.268781,14.8586,0.174532925199,9.99756,2023-05-25 00:42:10,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.2610123607,103.778903858,0.514444,0.985435,0.268781,14.8586,0.174532925199,9.99756,2023-05-25 00:42:20,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.26104375868,103.778912452,0.514444,0.985435,0.268781,14.8586,0.174532925199,9.99756,2023-05-25 00:42:30,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.26111104005,103.778930864,0.514444,0.985435,0.268781,14.8586,0.174532925199,9.99756,2023-05-25 00:42:40,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.26114243748,103.778939458,0.514444,0.985435,0.268781,14.8586,0.174532925199,9.99756,2023-05-25 00:42:50,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.26117383545,103.778948052,0.514444,0.985435,0.268781,14.8586,0.174532925199,9.99756,2023-05-25 00:43:00,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.2612366314,103.778965235,0.514444,0.985435,0.268781,14.8586,0.174532925199,9.99756,2023-05-25 00:43:10,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.26126802882,103.778973829,0.514444,0.985435,0.268781,14.8586,0.174532925199,9.99756,2023-05-25 00:43:20,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.26133531019,103.778992241,0.514444,0.985435,0.268781,14.8586,0.174532925199,9.99756,2023-05-25 00:43:30,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.26136670817,103.779000835,0.514444,0.985435,0.268781,14.8586,0.174532925199,9.99756,2023-05-25 00:43:40,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.26140259157,103.779010653,0.514444,0.985435,0.268781,14.8586,0.174532925199,9.99756,2023-05-25 00:43:50,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.26146090154,103.779026613,0.514444,0.985435,0.268781,14.8586,0.174532925199,9.99756,2023-05-25 00:44:00,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.26149229951,103.779035202,0.514444,0.985435,0.268781,14.8586,0.174532925199,9.99756,2023-05-25 00:44:10,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.26155509546,103.77905239,0.514444,0.985435,0.268781,14.8586,0.174532925199,9.99756,2023-05-25 00:44:20,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.26263461086,103.779313365,1.44044,2.79062,0.190241,10.8403,0.0,9.99756,2023-05-25 00:44:30,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.2627515911,103.779329771,1.44044,2.74881,0.190241,10.5948,0.0,9.99756,2023-05-25 00:44:40,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.26299789245,103.779362121,1.44044,2.46278,0.190241,11.8421,0.0,9.99756,2023-05-25 00:44:50,False
ANDROUSA,D5ZZ3   ,9431769,LR,,CS,40541,636020610,1.26326553535,103.779366207,1.44044,1.6879,0.190241,14.6764,0.0,9.99756,2023-05-25 00:45:00,False
