name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26511095355,103.78099304,0.514444,0.986968,2.57087,147.875,0.366519142919,20.9949,2023-05-12 07:21:54,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26507844648,103.78101926,0.514444,0.976189,2.52549,144.728,0.366519142919,20.9949,2023-05-12 07:22:04,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2650480702,103.781040627,0.514444,0.976189,2.52549,144.728,0.366519142919,20.9949,2023-05-12 07:22:14,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26499748337,103.781080145,0.514444,0.983708,2.47313,142.224,0.383972435439,21.9946,2023-05-12 07:22:24,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26496677019,103.781104886,0.514444,0.983708,2.47313,142.224,0.383972435439,21.9946,2023-05-12 07:22:34,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26493756112,103.781127807,0.514444,0.983708,2.47313,142.224,0.383972435439,21.9946,2023-05-12 07:22:44,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26489615632,103.781166645,0.411556,0.793174,2.51851,143.973,0.418879020479,23.9996,2023-05-12 07:22:54,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26487522094,103.781186889,0.411556,0.781899,2.53945,145.125,0.436332312999,24.9994,2023-05-12 07:23:04,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26485811385,103.78120282,0.360111,0.69027,2.55691,147.653,0.453785605519,25.9991,2023-05-12 07:23:14,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26483632293,103.781224301,0.360111,0.69027,2.57087,147.653,0.471238898038,26.9989,2023-05-12 07:23:24,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26480524848,103.781243566,0.308667,0.59343,2.59356,148.392,0.488692190558,27.9987,2023-05-12 07:23:34,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26478618711,103.781255128,0.308667,0.59343,2.59356,148.392,0.488692190558,27.9987,2023-05-12 07:23:44,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26477286595,103.781267369,0.308667,0.583477,2.62847,150.018,0.506145483078,28.9984,2023-05-12 07:23:54,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26474303323,103.781283467,0.257222,0.487126,2.6337,151.39,0.506145483078,28.9984,2023-05-12 07:24:04,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26472515556,103.781289039,0.257222,0.478123,2.66512,153.435,0.523598775598,29.9982,2023-05-12 07:24:14,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26470663275,103.781293664,0.257222,0.495585,2.68781,154.44,0.523598775598,29.9982,2023-05-12 07:24:24,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26469316582,103.781299263,0.205778,0.382893,2.72969,156.038,0.541052068118,30.9979,2023-05-12 07:24:34,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26466588037,103.781311105,0.205778,0.382893,2.72969,156.038,0.541052068118,30.9979,2023-05-12 07:24:44,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26465647604,103.781322512,0.205778,0.382893,2.7105,156.038,0.558505360638,31.9977,2023-05-12 07:24:54,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26465150792,103.781326772,0.205778,0.382893,2.71922,156.038,0.558505360638,31.9977,2023-05-12 07:25:04,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2646379284,103.781332836,0.205778,0.382893,2.71922,156.038,0.558505360638,31.9977,2023-05-12 07:25:14,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26462137266,103.781351457,0.205778,0.382893,2.73144,156.038,0.541052068118,30.9979,2023-05-12 07:25:24,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26461155199,103.78136271,0.205778,0.382893,2.71573,156.038,0.541052068118,30.9979,2023-05-12 07:25:34,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26460284379,103.781367199,0.205778,0.296078,2.71573,156.801,0.541052068118,30.9979,2023-05-12 07:25:44,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26458437674,103.781372227,0.154333,0.283028,2.83616,164.055,0.523598775598,29.9982,2023-05-12 07:25:54,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26457427504,103.781375799,0.154333,0.288973,2.7646,160.346,0.523598775598,29.9982,2023-05-12 07:26:04,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26456489442,103.78137608,0.154333,0.296078,2.7646,156.801,0.523598775598,29.9982,2023-05-12 07:26:14,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26455463143,103.78138045,0.154333,0.296078,2.73668,156.801,0.523598775598,29.9982,2023-05-12 07:26:24,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26453474743,103.781384895,0.154333,0.296078,2.74017,156.801,0.523598775598,29.9982,2023-05-12 07:26:34,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26452446926,103.78138923,0.154333,0.296078,2.74017,156.801,0.523598775598,29.9982,2023-05-12 07:26:44,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26451419095,103.781393565,0.154333,0.296078,2.92517,156.801,0.523598775598,29.9982,2023-05-12 07:26:54,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26448975411,103.781388792,0.154333,0.292224,2.92517,176.186,0.523598775598,29.9982,2023-05-12 07:27:04,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644819427,103.781381189,0.154333,0.291577,2.92517,180.0,0.523598775598,29.9982,2023-05-12 07:27:14,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26447638521,103.781380816,0.154333,0.291577,3.10494,180.0,0.523598775598,29.9982,2023-05-12 07:27:24,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26446870877,103.781384028,0.102889,0.194384,3.11192,180.0,0.523598775598,29.9982,2023-05-12 07:27:34,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26445738825,103.781390675,0.102889,0.194384,3.11192,180.0,0.523598775598,29.9982,2023-05-12 07:27:44,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26444758199,103.781393865,0.102889,0.194384,3.11192,180.0,0.523598775598,29.9982,2023-05-12 07:27:54,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26443854922,103.781398204,0.102889,0.195354,3.24806,185.711,0.523598775598,29.9982,2023-05-12 07:28:04,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26442225641,103.781397713,0.102889,0.195354,3.24806,185.711,0.523598775598,29.9982,2023-05-12 07:28:14,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2644211652,103.78139978,0.102889,0.195354,3.28296,185.711,0.541052068118,30.9979,2023-05-12 07:28:24,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26441450413,103.781398073,0.102889,0.195354,3.28995,185.711,0.541052068118,30.9979,2023-05-12 07:28:34,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440985146,103.781401956,0.102889,0.195354,3.2882,185.711,0.541052068118,30.9979,2023-05-12 07:28:44,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440248732,103.781400877,0.102889,0.195354,3.2882,185.711,0.541052068118,30.9979,2023-05-12 07:28:54,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26438926237,103.781393441,0.102889,0.194384,3.20268,180.0,0.541052068118,30.9979,2023-05-12 07:29:04,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439292859,103.781387062,0.0514444,0.0824703,3.86241,225.0,0.541052068118,30.9979,2023-05-12 07:29:14,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26438258887,103.781386066,0.0514444,0.0869314,3.86241,243.435,0.541052068118,30.9979,2023-05-12 07:29:24,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436818368,103.781380157,0.0514444,0.0869314,4.25686,243.435,0.541052068118,30.9979,2023-05-12 07:29:34,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435878014,103.781374743,0.0514444,0.0869314,4.24988,243.435,0.541052068118,30.9979,2023-05-12 07:29:44,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435384518,103.781375234,0.0514444,0.0869314,4.24988,243.435,0.541052068118,30.9979,2023-05-12 07:29:54,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435073681,103.781368969,0.0514444,0.0869314,4.17308,243.435,0.541052068118,30.9979,2023-05-12 07:30:04,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434752591,103.781362823,0.0514444,0.0824703,3.97586,225.0,0.541052068118,30.9979,2023-05-12 07:30:14,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434113838,103.781362213,0.0514444,0.0971922,3.7926,216.87,0.541052068118,30.9979,2023-05-12 07:30:24,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433785831,103.781364723,0.0514444,0.0801468,3.51335,194.036,0.541052068118,30.9979,2023-05-12 07:30:34,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433816946,103.781368763,0.0514444,0.0971922,3.21315,180.0,0.523598775598,29.9982,2023-05-12 07:30:44,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26433259981,103.781373103,0.0514444,0.099117,2.92866,168.69,0.523598775598,29.9982,2023-05-12 07:30:54,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2643330891,103.781371484,0.0514444,0.0801468,2.92866,165.964,0.523598775598,29.9982,2023-05-12 07:31:04,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434002591,103.781363893,0.0,0.0,2.86234,0.0,0.523598775598,29.9982,2023-05-12 07:31:14,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434169234,103.781363893,0.0,0.0,2.86234,0.0,0.523598775598,29.9982,2023-05-12 07:31:24,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2643437503,103.781370439,0.0,0.0971922,2.86234,90.0,0.523598775598,29.9982,2023-05-12 07:31:34,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434564751,103.781372786,0.0514444,0.0801468,1.30027,75.9638,0.541052068118,30.9979,2023-05-12 07:31:44,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434651779,103.781375901,0.0,0.0801468,1.27933,75.9638,0.541052068118,30.9979,2023-05-12 07:31:54,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2643466925,103.78136556,0.0,0.0,1.27933,0.0,0.541052068118,30.9979,2023-05-12 07:32:04,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669241,103.781362226,0.0,0.0,1.27933,0.0,0.541052068118,30.9979,2023-05-12 07:32:14,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435835907,103.781352227,0.0,0.0,1.27933,0.0,0.541052068118,30.9979,2023-05-12 07:32:24,True
