name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.2622629218,103.779254953,0.514444,0.888233,4.27606,246.801,0.820304748437,46.9995,2023-05-13 10:12:07,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26222011288,103.779170998,0.514444,0.975027,4.29351,246.501,0.855211333477,48.999,2023-05-13 10:12:19,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26225710686,103.779110319,0.565889,1.09011,4.32842,248.009,0.872664625997,49.9988,2023-05-13 10:12:27,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26226269088,103.779056868,0.617333,1.18766,4.34587,248.895,0.907571211037,51.9983,2023-05-13 10:12:37,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26223329434,103.77897608,0.617333,1.19479,4.34587,248.025,0.907571211037,51.9983,2023-05-13 10:12:47,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26221976497,103.778933795,0.668778,1.29947,4.32842,248.039,0.942477796077,53.9978,2023-05-13 10:12:57,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26218221077,103.778875528,0.720222,1.39362,4.31096,247.011,0.959931088597,54.9976,2023-05-13 10:13:07,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.2621375507,103.778768859,0.720222,1.38355,4.29351,245.956,0.994837673637,56.9971,2023-05-13 10:13:19,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26212447948,103.778726885,0.720222,1.48815,4.29351,246.114,0.994837673637,56.9971,2023-05-13 10:13:27,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26209151039,103.778681556,0.771667,1.48815,4.29351,246.114,1.02974425868,58.9966,2023-05-13 10:13:37,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26207730376,103.778620379,0.823111,1.59277,4.29351,246.251,1.0471975512,59.9963,2023-05-13 10:13:47,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26202883216,103.778519932,0.823111,1.59277,4.29351,246.251,1.0471975512,59.9963,2023-05-13 10:13:57,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26199549844,103.778453262,0.823111,1.59277,4.29351,246.251,1.08210413624,61.9958,2023-05-13 10:14:07,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26197408829,103.778395525,0.874556,1.68969,4.31096,246.975,1.11701072128,63.9954,2023-05-13 10:14:19,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.2619493657,103.778337657,0.926,1.68969,4.31096,246.975,1.1344640138,64.9951,2023-05-13 10:14:27,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26189378778,103.778213615,0.926,1.79435,4.31096,247.046,1.15191730632,65.9949,2023-05-13 10:14:37,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26186372594,103.778137942,0.926,1.79435,4.31096,247.046,1.16937059884,66.9946,2023-05-13 10:14:47,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26184009183,103.778059466,0.977444,1.88423,4.32842,248.199,1.18682389136,67.9999,2023-05-13 10:14:57,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.2618267367,103.778000939,0.977444,1.88423,4.32842,248.199,1.18682389136,67.9999,2023-05-13 10:15:07,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26176118393,103.777876498,0.977444,1.89522,4.32842,248.962,1.18682389136,67.9999,2023-05-13 10:15:19,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.2617333529,103.777790739,0.977444,1.99299,4.32842,249.444,1.18682389136,69.9994,2023-05-13 10:15:27,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26170667597,103.777721692,1.02889,1.99299,4.34587,249.444,1.23918376892,70.9991,2023-05-13 10:15:37,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26165161263,103.777563717,1.02889,1.98624,4.36332,249.969,1.25663706144,71.9989,2023-05-13 10:15:47,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26162465207,103.777497781,1.02889,1.98624,4.36332,249.969,1.27409035396,72.9987,2023-05-13 10:15:57,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26159340561,103.77742013,1.08033,2.08427,4.36332,250.382,1.29154364648,73.9984,2023-05-13 10:16:07,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26155014146,103.777324192,1.02889,1.99299,4.34587,249.444,1.308996939,74.9982,2023-05-13 10:16:19,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26152303628,103.777258335,1.02889,1.98891,4.32842,248.199,1.308996939,74.9982,2023-05-13 10:16:27,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26146241919,103.777150289,1.02889,1.98891,4.32842,248.199,1.32645023152,75.9979,2023-05-13 10:16:37,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26143678007,103.777084655,1.02889,1.88423,4.32842,248.199,1.32645023152,75.9979,2023-05-13 10:16:47,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26140718913,103.776992626,1.02889,1.89522,4.32842,248.962,1.32645023152,75.9979,2023-05-13 10:16:57,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26135484819,103.776876766,0.977444,1.89522,4.34587,248.962,1.36135681656,77.9974,2023-05-13 10:17:07,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26132901813,103.776812848,0.926,1.79055,4.34587,249.007,1.3962634016,79.9969,2023-05-13 10:17:19,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26130468846,103.776752821,0.926,1.79055,4.34587,249.007,1.41371669412,80.9967,2023-05-13 10:17:27,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26128067942,103.776690679,0.926,1.79055,4.34587,249.007,1.41371669412,81.9965,2023-05-13 10:17:37,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26122838484,103.776574819,0.874556,1.6907,4.36332,250.523,1.43116998664,81.9965,2023-05-13 10:17:47,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26121442366,103.77649887,0.874556,1.6907,4.36332,250.523,1.44862327916,82.9962,2023-05-13 10:17:57,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26118790842,103.776448925,0.823111,1.57978,4.38078,251.342,1.46607657168,83.996,2023-05-13 10:18:07,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26116852018,103.776392982,0.823111,1.57978,4.38078,251.342,1.46607657168,83.996,2023-05-13 10:18:19,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26113361131,103.776277016,0.823111,1.59407,4.43314,254.438,1.51843644924,86.9952,2023-05-13 10:18:27,False
WAN HAI 507,9VJJ5   ,9326407,SG,,CS,42894,565536000,1.26112322942,103.776210197,0.771667,1.48039,4.46804,256.329,1.55334303427,88.9948,2023-05-13 10:18:37,False
