name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20937849274,103.620403657,5.65889,11.04,1.89194,108.371,1.88495559215,107.996,2023-05-04 07:47:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20925284842,103.620752383,5.65889,11.0542,1.89194,109.518,1.88495559215,108.995,2023-05-04 07:47:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20898319706,103.621430831,5.71033,11.162,1.93906,111.023,1.90240888467,108.995,2023-05-04 07:47:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20883228398,103.621816043,5.71033,11.1439,1.93906,111.059,1.90240888467,108.995,2023-05-04 07:47:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20869686262,103.622162278,5.76178,11.2405,1.94604,111.507,1.91986217719,109.995,2023-05-04 07:48:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20855617245,103.622500054,5.76178,11.2477,1.94779,111.599,1.91986217719,109.995,2023-05-04 07:48:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2082253071,103.623318495,5.76178,11.2187,1.94953,111.765,1.91986217719,109.995,2023-05-04 07:48:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20806683817,103.62370269,5.76178,11.2225,1.95651,112.078,1.91986217719,109.995,2023-05-04 07:48:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20793615012,103.624046836,5.76178,11.2225,1.95651,112.078,1.91986217719,109.995,2023-05-04 07:48:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20764844134,103.624722793,5.76178,11.2012,1.96175,112.337,1.91986217719,109.995,2023-05-04 07:48:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2074805975,103.625161144,5.76178,11.1899,1.95302,111.931,1.91986217719,109.995,2023-05-04 07:49:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20734733451,103.625501657,5.81322,11.2801,1.95128,111.746,1.91986217719,109.995,2023-05-04 07:49:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20699127147,103.626319924,5.81322,11.3356,1.97048,112.695,1.91986217719,109.995,2023-05-04 07:49:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20682545881,103.626707278,5.81322,11.3149,1.97048,112.953,1.91986217719,109.995,2023-05-04 07:49:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20669110527,103.627052372,5.81322,11.2773,1.96,112.498,1.91986217719,109.995,2023-05-04 07:49:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20639600389,103.627732523,5.81322,11.2818,1.97048,112.81,1.91986217719,109.995,2023-05-04 07:49:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20621817162,103.628179404,5.86467,11.3686,1.97048,112.838,1.91986217719,109.995,2023-05-04 07:50:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20613554669,103.628387067,5.81322,11.2953,1.9635,112.461,1.91986217719,109.995,2023-05-04 07:50:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2059280434,103.628875226,5.81322,11.3073,1.97222,112.862,1.91986217719,109.995,2023-05-04 07:50:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20563044673,103.629557553,5.81322,11.3122,1.97571,113.173,1.91986217719,109.995,2023-05-04 07:50:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20547872909,103.629948362,5.81322,11.3027,1.9635,112.552,1.91986217719,109.995,2023-05-04 07:50:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20519287353,103.630573338,5.81322,11.2896,1.98618,113.652,1.91986217719,109.995,2023-05-04 07:50:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20500358935,103.631005935,5.81322,11.2896,1.98618,113.652,1.91986217719,109.995,2023-05-04 07:51:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20485034795,103.631341325,5.81322,11.2776,1.98618,114.003,1.91986217719,109.995,2023-05-04 07:51:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20450593204,103.632107873,5.81322,11.2896,1.98444,113.652,1.93731546971,110.995,2023-05-04 07:51:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20435848837,103.632442333,5.81322,11.2896,1.98444,113.652,1.93731546971,110.995,2023-05-04 07:51:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20415016641,103.632864138,5.81322,11.2793,2.01062,114.975,1.91986217719,109.995,2023-05-04 07:51:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20386413325,103.633486972,5.81322,11.2821,2.00538,114.534,1.91986217719,109.995,2023-05-04 07:51:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20366025325,103.6339069,5.81322,11.2806,2.00538,114.754,1.91986217719,109.995,2023-05-04 07:52:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2035006965,103.634238271,5.81322,11.27,2.01062,115.106,1.91986217719,109.995,2023-05-04 07:52:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20327474141,103.634654603,5.86467,11.362,2.03156,116.302,1.90240888467,108.995,2023-05-04 07:52:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20290959648,103.635364363,5.91611,11.4577,2.04029,116.826,1.86750229963,106.996,2023-05-04 07:52:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20271565726,103.635798451,5.91611,11.4678,2.0176,115.609,1.83259571459,104.996,2023-05-04 07:52:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20259250955,103.636141384,5.76178,11.1801,1.96175,112.597,1.78023583703,101.997,2023-05-04 07:52:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20233625577,103.636876564,5.71033,11.1054,1.91463,109.957,1.74532925199,99.9976,2023-05-04 07:53:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20222394972,103.637288324,5.71033,10.9972,1.91463,108.019,1.74532925199,99.9976,2023-05-04 07:53:17,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2021537644,103.637509516,5.65889,10.9745,1.85354,107.312,1.74532925199,99.9976,2023-05-04 07:53:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2019309871,103.638308799,5.71033,11.0357,1.82561,105.53,1.72787595947,98.9978,2023-05-04 07:53:37,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20182392567,103.63870601,5.71033,11.0867,1.82561,105.352,1.72787595947,98.9978,2023-05-04 07:53:47,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20173310155,103.639051872,5.71033,11.109,1.82212,105.009,1.72787595947,98.9978,2023-05-04 07:53:57,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20155568381,103.639861295,5.71033,11.1079,1.81863,104.596,1.72787595947,98.9978,2023-05-04 07:54:07,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20146398228,103.640226372,5.81322,11.2643,1.82561,104.9,1.72787595947,98.9978,2023-05-04 07:54:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20136361637,103.640642465,5.81322,11.2633,1.82038,104.492,1.72787595947,98.9978,2023-05-04 07:54:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20115089087,103.641415582,5.81322,11.329,1.82038,104.203,1.72787595947,98.9978,2023-05-04 07:54:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20103382672,103.641865247,5.81322,11.3107,1.82911,104.633,1.72787595947,98.9978,2023-05-04 07:54:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2009297024,103.642277795,5.86467,11.3909,1.82911,104.629,1.72787595947,98.9978,2023-05-04 07:54:57,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2007368556,103.643040293,5.91611,11.4516,1.82038,104.249,1.72787595947,98.9978,2023-05-04 07:55:07,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2006310884,103.643452789,5.91611,11.4893,1.82038,104.201,1.72787595947,98.9978,2023-05-04 07:55:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20053120357,103.643814445,5.91611,11.5086,1.82736,104.576,1.72787595947,98.9978,2023-05-04 07:55:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20045032519,103.64424526,5.91611,11.5189,1.80118,103.169,1.72787595947,98.9978,2023-05-04 07:55:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2002914524,103.645057155,5.91611,11.5014,1.7942,102.791,1.72787595947,98.9978,2023-05-04 07:55:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2002067977,103.645421618,5.91611,11.5101,1.79769,102.98,1.72787595947,98.9978,2023-05-04 07:55:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20001815568,103.646209105,5.96756,11.5981,1.80816,103.57,1.72787595947,98.9978,2023-05-04 07:56:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.19991573119,103.646627655,5.96756,11.5981,1.80816,103.57,1.72787595947,98.9978,2023-05-04 07:56:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.19983868211,103.646898019,5.96756,11.6954,1.80816,105.422,1.72787595947,97.998,2023-05-04 07:56:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.19972653481,103.647269889,6.07044,11.7992,1.85703,106.166,1.65806278939,94.9988,2023-05-04 07:56:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.19951967265,103.648118536,6.019,11.6425,1.8134,101.46,1.55334303427,85.9955,2023-05-04 07:56:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.19947795167,103.648531062,6.019,11.2745,1.8134,95.8384,1.55334303427,85.9955,2023-05-04 07:56:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.19948092674,103.648992247,5.71033,11.1605,1.57952,91.2974,1.37881010908,78.9972,2023-05-04 07:57:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.19954649684,103.64964494,5.556,10.7462,1.47829,85.331,1.32645023152,75.9979,2023-05-04 07:57:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.19960578568,103.650092591,5.556,10.7195,1.47829,82.7075,1.32645023152,75.9979,2023-05-04 07:57:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.1996611237,103.650439161,5.556,10.7324,1.41372,81.459,1.25663706144,71.9989,2023-05-04 07:57:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.1997989776,103.651233995,5.556,10.8093,1.41372,81.5202,1.25663706144,71.9989,2023-05-04 07:57:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2000025021,103.651587644,5.45311,10.6,1.26536,72.8277,1.15191730632,65.9949,2023-05-04 07:57:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20013222621,103.65189783,5.45311,10.5955,1.21649,69.9361,1.1344640138,64.9951,2023-05-04 07:58:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20043849994,103.652582339,5.45311,10.6105,1.16588,67.146,1.11701072128,63.9954,2023-05-04 07:58:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20062921117,103.652957838,5.556,10.8043,1.13795,65.556,1.11701072128,63.9954,2023-05-04 07:58:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20078869503,103.653291028,5.556,10.7568,1.12399,64.8705,1.11701072128,63.9954,2023-05-04 07:58:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20116022088,103.654034323,5.60744,10.8928,1.11352,63.8465,1.11701072128,63.9954,2023-05-04 07:58:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20132542279,103.654363108,5.65889,10.9797,1.11527,63.8432,1.11701072128,63.9954,2023-05-04 07:58:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20153910378,103.65478418,5.65889,10.9626,1.11876,64.0256,1.11701072128,63.9954,2023-05-04 07:59:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20185039554,103.655438857,5.76178,11.1561,1.13097,64.7298,1.11701072128,63.9954,2023-05-04 07:59:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20197171538,103.655679269,5.71033,11.076,1.1205,64.1994,1.11701072128,63.9954,2023-05-04 07:59:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20217209176,103.656106326,5.76178,11.1737,1.13097,64.7724,1.11701072128,63.9954,2023-05-04 07:59:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20230531554,103.656393645,5.76178,11.1968,1.11003,63.6129,1.11701072128,63.9954,2023-05-04 07:59:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20270293779,103.657193745,5.81322,11.2751,1.11177,63.7,1.1344640138,64.9951,2023-05-04 07:59:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2028941216,103.657578001,5.81322,11.2929,1.11527,63.9642,1.1344640138,64.9951,2023-05-04 08:00:07,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20306071968,103.657922633,5.81322,11.5113,1.11527,64.3869,1.1344640138,64.9951,2023-05-04 08:00:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20338211101,103.658594736,5.91611,11.4862,1.12748,64.6492,1.1344640138,64.9951,2023-05-04 08:00:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20359002824,103.659007912,5.81322,11.3024,1.12225,64.3164,1.1344640138,64.9951,2023-05-04 08:00:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20390104022,103.659652359,5.91611,11.4678,1.12574,64.3905,1.1344640138,64.9951,2023-05-04 08:00:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20412701345,103.660126166,5.91611,11.4262,1.13272,64.83,1.1344640138,64.9951,2023-05-04 08:00:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20426908241,103.660422839,5.86467,11.3651,1.13097,64.7937,1.1344640138,64.9951,2023-05-04 08:01:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20461988073,103.661194864,5.91611,11.4802,1.12923,65.1707,1.1344640138,64.9951,2023-05-04 08:01:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20478711017,103.661543726,5.91611,11.4955,1.12923,64.7782,1.1344640138,64.9951,2023-05-04 08:01:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20494055691,103.661879972,5.91611,11.4639,1.12923,65.347,1.1344640138,64.9951,2023-05-04 08:01:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20528526294,103.662615672,5.91611,11.5753,1.12923,65.0703,1.1344640138,64.9951,2023-05-04 08:01:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20547277475,103.663037887,5.91611,11.4802,1.13795,65.1707,1.1344640138,64.9951,2023-05-04 08:01:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20563053139,103.663377274,5.91611,11.4966,1.13446,64.9948,1.11701072128,63.9954,2023-05-04 08:02:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20584677796,103.66381537,5.91611,11.4966,1.13446,64.9948,1.11701072128,63.9954,2023-05-04 08:02:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20619556753,103.664541699,5.91611,11.4955,1.12923,64.7782,1.11701072128,63.9954,2023-05-04 08:02:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20629843965,103.664750946,5.91611,11.4955,1.12923,64.7782,1.11701072128,63.9954,2023-05-04 08:02:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20649042695,103.665145803,5.96756,11.5824,1.12923,64.7682,1.11701072128,63.9954,2023-05-04 08:02:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20683270285,103.665871694,5.96756,11.5929,1.13621,65.1108,1.1344640138,64.9951,2023-05-04 08:02:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2069992122,103.666223646,5.96756,11.5835,1.13272,64.9831,1.1344640138,64.9951,2023-05-04 08:03:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20719924783,103.666660953,5.96756,11.5847,1.13795,65.198,1.1344640138,64.9951,2023-05-04 08:03:16,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20755619211,103.667442807,5.96756,11.57,1.14494,65.5879,1.1344640138,64.9951,2023-05-04 08:03:26,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20771528247,103.667791408,5.96756,11.5718,1.15017,65.803,1.1344640138,64.9951,2023-05-04 08:03:36,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20787095012,103.668133761,5.96756,11.5766,1.1397,65.2853,1.11701072128,63.9954,2023-05-04 08:03:46,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20820555605,103.668874798,6.019,11.6473,1.14319,65.4453,1.1344640138,64.9951,2023-05-04 08:03:56,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2083737988,103.669267639,5.96756,11.562,1.14668,65.6756,1.1344640138,64.9951,2023-05-04 08:04:06,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20857337029,103.669704123,5.96756,11.5685,1.1397,65.3728,1.1344640138,64.9951,2023-05-04 08:04:16,False
