name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23241497967,103.814502263,0.360111,0.69027,4.52389,260.272,1.4835298642,84.9957,2023-05-17 21:01:28,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23240582498,103.814454589,0.360111,0.69027,4.52389,260.272,1.4835298642,84.9957,2023-05-17 21:01:38,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23240155456,103.814432341,0.360111,0.69027,4.52389,260.272,1.4835298642,84.9957,2023-05-17 21:01:48,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23239728193,103.814410091,0.360111,0.69027,4.52389,260.272,1.4835298642,84.9957,2023-05-17 21:01:58,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23238812945,103.814362416,0.360111,0.69027,4.52389,260.272,1.4835298642,84.9957,2023-05-17 21:02:08,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23238385682,103.814340168,0.360111,0.69027,4.52389,260.272,1.4835298642,84.9957,2023-05-17 21:02:18,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23237531377,103.81429567,0.360111,0.69027,4.52389,260.272,1.4835298642,84.9957,2023-05-17 21:02:28,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23237043171,103.814270243,0.360111,0.69027,4.52389,260.272,1.4835298642,84.9957,2023-05-17 21:02:38,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23236615908,103.814247995,0.360111,0.69027,4.52389,260.272,1.4835298642,84.9957,2023-05-17 21:02:48,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23236127702,103.814222569,0.360111,0.69027,4.52389,260.272,1.4835298642,84.9957,2023-05-17 21:02:58,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23235212453,103.814174892,0.360111,0.69027,4.52389,260.272,1.4835298642,84.9957,2023-05-17 21:03:08,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2323478519,103.814152644,0.360111,0.69027,4.52389,260.272,1.4835298642,84.9957,2023-05-17 21:03:18,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23233930885,103.814108148,0.360111,0.69027,4.52389,260.272,1.4835298642,84.9957,2023-05-17 21:03:28,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23233503621,103.814085898,0.360111,0.69027,4.52389,260.272,1.4835298642,84.9957,2023-05-17 21:03:38,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23233015415,103.814060471,0.360111,0.69027,4.52389,260.272,1.4835298642,84.9957,2023-05-17 21:03:48,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23232161109,103.814015975,0.360111,0.69027,4.52389,260.272,1.4835298642,84.9957,2023-05-17 21:03:58,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23231734067,103.813993725,0.360111,0.69027,4.52389,260.272,1.4835298642,84.9957,2023-05-17 21:04:08,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23231158657,103.813975138,0.308667,0.586062,4.58498,264.289,1.53588974176,87.995,2023-05-17 21:04:18,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23230910239,103.81395588,0.308667,0.586062,4.58498,264.289,1.53588974176,87.995,2023-05-17 21:04:28,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23230662043,103.813936624,0.308667,0.586062,4.58498,264.289,1.53588974176,87.995,2023-05-17 21:04:38,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23230130098,103.813895359,0.308667,0.586062,4.58498,264.289,1.53588974176,87.995,2023-05-17 21:04:48,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2322988168,103.813876103,0.308667,0.586062,4.58498,264.289,1.53588974176,87.995,2023-05-17 21:04:58,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23229633484,103.813856845,0.308667,0.586062,4.58498,264.289,1.53588974176,87.995,2023-05-17 21:05:08,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23229349735,103.813834839,0.308667,0.586062,4.58498,264.289,1.53588974176,87.995,2023-05-17 21:05:18,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23228888452,103.813799075,0.308667,0.586062,4.58498,264.289,1.53588974176,87.995,2023-05-17 21:05:28,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23236498868,103.813746484,0.308667,0.584771,4.97942,285.422,1.71042266695,97.998,2023-05-17 21:05:38,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2323793772,103.813709128,0.308667,0.596288,5.1016,289.026,1.79768912955,102.997,2023-05-17 21:05:48,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23239334417,103.813683999,0.308667,0.584771,5.1016,291.448,1.79768912955,102.997,2023-05-17 21:05:58,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23240523353,103.813661894,0.257222,0.478123,5.13476,296.565,1.85004900711,105.996,2023-05-17 21:06:08,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23241252389,103.813647426,0.257222,0.478123,5.17665,296.565,1.90240888467,108.995,2023-05-17 21:06:18,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23243991304,103.813637708,0.205778,0.383386,5.23948,300.466,1.98967534727,114.0,2023-05-17 21:06:28,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.232446466,103.813626523,0.205778,0.383386,5.23948,300.466,1.98967534727,114.0,2023-05-17 21:06:38,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23245310297,103.81362348,0.205778,0.0869314,5.29184,333.435,2.04203522483,120.998,2023-05-17 21:06:48,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23244339308,103.813663137,0.205778,0.388769,1.56731,90.0,2.18166156499,124.997,2023-05-17 21:06:58,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23243943238,103.813686238,0.360111,0.487514,1.76976,94.5739,2.23402144255,127.996,2023-05-17 21:07:08,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2323991788,103.813778418,0.565889,1.19258,1.87099,109.026,2.28638132011,130.995,2023-05-17 21:07:18,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23235429723,103.813857459,0.565889,1.58301,1.87099,114.677,2.28638132011,136.0,2023-05-17 21:07:28,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23231530397,103.81392059,0.926,1.78262,2.06123,117.962,2.42600766027,138.999,2023-05-17 21:07:38,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23220464251,103.814055383,1.13178,2.18965,2.18864,125.242,2.51327412287,143.998,2023-05-17 21:07:48,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23211822549,103.814134093,1.23467,2.38008,2.24798,128.367,2.54818070791,145.997,2023-05-17 21:07:58,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23204733004,103.814203999,1.33756,2.5619,2.29685,131.309,2.60054058547,148.997,2023-05-17 21:08:08,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23189355205,103.814323647,1.49189,2.86373,2.42077,138.302,2.67035375555,152.996,2023-05-17 21:08:18,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.231795095,103.814386319,1.54333,2.94779,2.4836,141.694,2.67035375555,152.996,2023-05-17 21:08:28,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23156898507,103.814476565,1.69767,3.23479,2.65988,152.049,2.68780704807,153.995,2023-05-17 21:08:38,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23143091986,103.814521782,1.69767,3.42828,2.65988,155.906,2.68780704807,153.995,2023-05-17 21:08:48,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.231326733,103.814566508,1.852,3.44604,2.74017,156.038,2.68780704807,153.995,2023-05-17 21:08:58,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23107186049,103.814659417,1.95489,3.73238,2.75762,157.977,2.68780704807,153.995,2023-05-17 21:09:08,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23090306123,103.814722869,2.05778,3.95256,2.76111,158.356,2.68780704807,153.995,2023-05-17 21:09:18,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2307834676,103.814775748,2.05778,3.92734,2.76111,158.515,2.68780704807,153.995,2023-05-17 21:09:28,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23046257674,103.814926592,2.21211,4.26318,2.72097,155.772,2.70526034059,154.995,2023-05-17 21:09:38,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23033395497,103.814984241,2.26356,4.26318,2.69653,155.772,2.72271363311,155.995,2023-05-17 21:09:48,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23021563989,103.81505021,2.26356,4.35582,2.69653,154.35,2.72271363311,155.995,2023-05-17 21:09:58,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22989551798,103.815247411,2.315,4.5352,2.64766,150.468,2.75762021815,158.0,2023-05-17 21:10:08,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22974096011,103.815333898,2.41789,4.63895,2.62672,150.642,2.86233997327,163.998,2023-05-17 21:10:18,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22950471179,103.815457669,2.52078,4.82782,2.64068,151.371,2.94960643587,168.997,2023-05-17 21:10:28,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22931772402,103.815550002,2.52078,4.85171,2.65639,152.306,3.01941960595,172.996,2023-05-17 21:10:38,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22918462236,103.815608125,2.52078,4.93832,2.65639,154.343,3.01941960595,172.996,2023-05-17 21:10:48,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22884323033,103.815715987,2.57222,4.94608,2.80649,159.286,3.15904594611,181.0,2023-05-17 21:10:58,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2286715337,103.815736995,2.57222,4.99038,2.86234,164.177,3.19395253115,182.999,2023-05-17 21:11:08,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22850037137,103.815756269,2.57222,4.99901,2.91819,167.423,3.21140582367,183.999,2023-05-17 21:11:18,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22810392149,103.815779651,2.62367,5.09703,3.00895,172.55,3.26376570123,186.998,2023-05-17 21:11:28,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22790991552,103.815763324,2.67511,5.17997,3.084,176.558,3.28121899375,187.998,2023-05-17 21:11:38,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22773917696,103.815771318,2.67511,5.19938,3.084,176.571,3.28121899375,187.998,2023-05-17 21:11:48,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22736059281,103.81573459,2.67511,5.28854,3.084,181.264,3.28121899375,187.998,2023-05-17 21:11:58,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22719022057,103.815727772,2.778,5.28901,3.20617,181.474,3.33357887131,190.997,2023-05-17 21:12:08,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22682957339,103.815675621,2.82944,5.46272,3.23235,184.899,3.35103216383,191.997,2023-05-17 21:12:18,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22662250958,103.815645134,2.82944,5.45459,3.25504,186.137,3.35103216383,191.997,2023-05-17 21:12:28,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22644744754,103.815624739,2.82944,5.4567,3.25504,186.34,3.35103216383,191.997,2023-05-17 21:12:38,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22602163135,103.815576004,2.88089,5.5319,3.24806,186.051,3.36848545635,192.997,2023-05-17 21:12:48,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22576705743,103.815543554,2.88089,5.55545,3.24806,186.429,3.36848545635,192.997,2023-05-17 21:12:58,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22546939327,103.815478201,2.98378,5.76827,3.30216,189.113,3.40339204139,194.996,2023-05-17 21:13:08,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22527097096,103.81542336,3.03522,5.9051,3.33881,191.199,3.40339204139,194.996,2023-05-17 21:13:18,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22508153508,103.815382749,3.03522,5.9089,3.33881,191.384,3.40339204139,194.996,2023-05-17 21:13:28,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2246903519,103.815298913,3.08667,6.11891,3.35452,191.917,3.40339204139,194.996,2023-05-17 21:13:38,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22450052298,103.815256845,3.08667,6.09989,3.35452,191.954,3.40339204139,194.996,2023-05-17 21:13:48,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22408387342,103.815158674,3.13811,6.15867,3.36674,192.764,3.42084533391,195.996,2023-05-17 21:13:58,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22389303326,103.815115251,3.18956,6.13972,3.38419,192.804,3.42084533391,195.996,2023-05-17 21:14:08,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22350388116,103.815016689,3.18956,6.19074,3.37547,193.251,3.42084533391,195.996,2023-05-17 21:14:18,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22328204174,103.814971649,3.18956,6.19236,3.3615,192.509,3.43829862643,196.996,2023-05-17 21:14:28,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22308253325,103.814926816,3.241,6.19236,3.35452,192.509,3.47320521147,198.995,2023-05-17 21:14:38,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2225849897,103.814820696,3.241,6.29145,3.35452,192.49,3.47320521147,198.995,2023-05-17 21:14:48,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22242329862,103.814784343,3.241,6.37581,3.35452,192.68,3.47320521147,203.0,2023-05-17 21:14:58,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22222500889,103.814739077,3.29244,6.37581,3.35801,192.68,3.54301838155,203.0,2023-05-17 21:15:08,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22182269721,103.814613674,3.29244,6.36596,3.40339,195.224,3.64773813667,208.998,2023-05-17 21:15:18,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22163096046,103.814558732,3.29244,6.30971,3.40339,195.363,3.64773813667,208.998,2023-05-17 21:15:28,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22122734078,103.814365766,3.29244,6.31797,3.50113,200.721,3.71755130675,212.997,2023-05-17 21:15:38,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22101299821,103.814228192,3.29244,6.36326,3.55349,203.589,3.75245789179,214.997,2023-05-17 21:15:48,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22063804139,103.814007854,3.29244,6.41554,3.60585,206.643,3.78736447683,216.996,2023-05-17 21:15:58,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22044061596,103.813874246,3.29244,6.43272,3.65996,209.509,3.82227106187,218.996,2023-05-17 21:16:08,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22025665487,103.813772264,3.29244,6.42543,3.65996,209.745,3.82227106187,218.996,2023-05-17 21:16:18,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.22000805737,103.81354741,3.29244,6.39714,3.76817,215.477,3.83972435439,219.996,2023-05-17 21:16:28,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21983846075,103.813426867,3.29244,6.40844,3.76817,215.618,3.83972435439,219.996,2023-05-17 21:16:38,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21947398151,103.813122359,3.29244,6.41542,3.80307,217.738,3.85717764691,220.995,2023-05-17 21:16:48,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21930200411,103.812956324,3.29244,6.42131,3.83623,219.472,3.83972435439,219.996,2023-05-17 21:16:58,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21913734861,103.812822023,3.29244,6.44867,3.83623,219.496,3.83972435439,219.996,2023-05-17 21:17:08,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21893555968,103.812646099,3.29244,6.42875,3.84671,220.094,3.83972435439,219.996,2023-05-17 21:17:18,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21863391405,103.812386275,3.34389,6.49608,3.84322,220.267,3.83972435439,219.996,2023-05-17 21:17:28,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2184620652,103.812258142,3.34389,6.48353,3.84322,220.135,3.83972435439,219.996,2023-05-17 21:17:38,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21808616204,103.811954196,3.34389,6.49663,3.81878,218.928,3.87463093943,221.995,2023-05-17 21:17:48,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21792078674,103.811821944,3.39533,6.49663,3.79086,218.928,3.92699081699,225.0,2023-05-17 21:17:58,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21774241575,103.81169965,3.39533,6.57065,3.79086,217.548,3.92699081699,225.0,2023-05-17 21:18:08,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21738320026,103.811412731,3.39533,6.59442,3.78911,217.816,3.97935069455,227.999,2023-05-17 21:18:18,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21719432781,103.811252045,3.39533,6.60598,3.81529,219.028,4.10152374219,234.998,2023-05-17 21:18:28,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21688448562,103.810950345,3.34389,6.57841,3.8659,222.126,4.20624349731,240.996,2023-05-17 21:18:38,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21671747583,103.810777861,3.34389,6.55883,3.89383,223.439,4.25860337487,243.995,2023-05-17 21:18:48,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21658637142,103.810616433,3.34389,6.52961,3.93572,225.844,4.31096325243,246.995,2023-05-17 21:18:58,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2163323357,103.810252248,3.29244,6.41463,4.0352,231.15,4.45058959259,254.998,2023-05-17 21:19:08,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21622814566,103.810078622,3.241,6.31399,4.08058,233.765,4.50294947015,257.997,2023-05-17 21:19:18,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21613523373,103.809908129,3.18956,6.19455,4.12596,236.26,4.55530934771,260.997,2023-05-17 21:19:28,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21601529933,103.809611195,3.13811,6.07852,4.2237,241.96,4.67748239534,267.995,2023-05-17 21:19:38,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21594436483,103.809427466,3.13811,6.07006,4.27606,244.994,4.7298422729,271.0,2023-05-17 21:19:48,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21584937438,103.809058202,3.08667,5.95032,4.38601,251.328,4.85201532054,277.998,2023-05-17 21:19:58,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21582084432,103.808816275,3.08667,5.86957,4.38601,256.01,4.85201532054,282.997,2023-05-17 21:20:08,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21581448847,103.808436354,2.98378,5.75299,4.59196,263.403,5.02654824574,287.996,2023-05-17 21:20:18,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2158319724,103.808254724,2.93233,5.6641,4.65828,267.049,5.06145483078,289.995,2023-05-17 21:20:28,False
