name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26955547506,103.784441533,0.565889,1.08595,2.36143,135.725,0.541052068118,30.9979,2023-05-05 06:37:37,False
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952637374,103.784470143,0.565889,1.08595,2.36143,135.725,0.541052068118,30.9979,2023-05-05 06:37:47,False
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.2694718091,103.784523793,0.565889,1.08595,2.36143,135.725,0.541052068118,30.9979,2023-05-05 06:37:57,False
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26944270778,103.784552404,0.565889,1.08595,2.36143,135.725,0.541052068118,30.9979,2023-05-05 06:38:09,False
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26941724419,103.784577439,0.565889,1.08595,2.36143,135.725,0.541052068118,30.9979,2023-05-05 06:38:17,False
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26936267927,103.784631089,0.565889,1.08595,2.36143,135.725,0.541052068118,30.9979,2023-05-05 06:38:27,False
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26933357794,103.7846597,0.565889,1.08595,2.36143,135.725,0.541052068118,30.9979,2023-05-05 06:38:37,False
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26930811435,103.784684735,0.565889,1.08595,2.36143,135.725,0.541052068118,30.9979,2023-05-05 06:38:47,False
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26924991197,103.784741961,0.565889,1.08595,2.36143,135.725,0.541052068118,30.9979,2023-05-05 06:38:57,False
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26922444838,103.784766996,0.565889,1.08595,2.36143,135.725,0.541052068118,30.9979,2023-05-05 06:39:09,False
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26919898478,103.784792035,0.565889,1.08595,2.36143,135.725,0.541052068118,30.9979,2023-05-05 06:39:17,False
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26914441986,103.784845681,0.565889,1.08595,2.36143,135.725,0.541052068118,30.9979,2023-05-05 06:39:27,False
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26911531853,103.784874292,0.565889,1.08595,2.36143,135.725,0.541052068118,30.9979,2023-05-05 06:39:37,False
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26908985494,103.784899331,0.565889,1.08595,2.36143,135.725,0.541052068118,30.9979,2023-05-05 06:39:47,False
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26906075388,103.784927942,0.565889,1.08595,2.36143,135.725,0.541052068118,30.9979,2023-05-05 06:39:57,False
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26900618896,103.784981592,0.565889,1.08595,2.36143,135.725,0.541052068118,30.9979,2023-05-05 06:40:09,False
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26897708763,103.785010203,0.565889,1.08595,2.36143,135.725,0.541052068118,30.9979,2023-05-05 06:40:17,False
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.2689225227,103.785063853,0.565889,1.08595,2.36143,135.725,0.541052068118,30.9979,2023-05-05 06:40:27,False
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26985669252,103.784340558,0.0,0.0,1.85528,0.0,0.541052068118,30.9979,2023-05-05 06:40:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26985669252,103.784340558,0.0,0.0,1.85528,0.0,0.541052068118,30.9979,2023-05-05 06:40:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26985669252,103.784340558,0.0,0.0,1.85528,0.0,0.541052068118,30.9979,2023-05-05 06:40:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26985669252,103.784340558,0.0,0.0,1.85528,0.0,0.541052068118,30.9979,2023-05-05 06:41:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26985669252,103.784340558,0.0,0.0,1.85528,0.0,0.541052068118,30.9979,2023-05-05 06:41:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26985669252,103.784340558,0.0,0.0,1.85528,0.0,0.541052068118,30.9979,2023-05-05 06:41:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26985669252,103.784340558,0.0,0.0,1.85528,0.0,0.541052068118,30.9979,2023-05-05 06:41:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26985669252,103.784340558,0.0,0.0,1.85528,0.0,0.541052068118,30.9979,2023-05-05 06:41:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26985669252,103.784340558,0.0,0.0,1.85528,0.0,0.541052068118,30.9979,2023-05-05 06:41:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26985669252,103.784340558,0.0,0.0,1.85528,0.0,0.541052068118,30.9979,2023-05-05 06:42:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26985669252,103.784340558,0.0,0.0,1.85528,0.0,0.541052068118,30.9979,2023-05-05 06:42:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26985669252,103.784340558,0.0,0.0,1.85528,0.0,0.541052068118,30.9979,2023-05-05 06:42:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26985669252,103.784340558,0.0,0.0,1.85528,0.0,0.541052068118,30.9979,2023-05-05 06:42:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26985669252,103.784340558,0.0,0.0,1.85528,0.0,0.541052068118,30.9979,2023-05-05 06:42:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26985669252,103.784340558,0.0,0.0,1.85528,0.0,0.541052068118,30.9979,2023-05-05 06:42:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26985669252,103.784340558,0.0,0.0,1.85528,0.0,0.541052068118,30.9979,2023-05-05 06:43:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26985669252,103.784340558,0.0,0.0,1.85528,0.0,0.541052068118,30.9979,2023-05-05 06:43:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26985669252,103.784340558,0.0,0.0,1.85528,0.0,0.541052068118,30.9979,2023-05-05 06:43:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26978169254,103.784332224,0.0,0.0,1.85528,0.0,0.541052068118,30.9979,2023-05-05 06:43:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26978169254,103.784332224,0.0,0.0,2.38412,0.0,0.541052068118,30.9979,2023-05-05 06:43:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26978169254,103.784332224,0.0,0.0,2.38412,0.0,0.541052068118,30.9979,2023-05-05 06:43:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26978169254,103.784332224,0.0,0.0,2.38412,0.0,0.541052068118,30.9979,2023-05-05 06:44:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26978169254,103.784332224,0.0,0.0,2.38412,0.0,0.541052068118,30.9979,2023-05-05 06:44:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26978169254,103.784332224,0.0,0.0,2.38412,0.0,0.541052068118,30.9979,2023-05-05 06:44:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26978169254,103.784332224,0.0,0.0,2.38412,0.0,0.541052068118,30.9979,2023-05-05 06:44:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26978169254,103.784332224,0.0,0.0,2.38412,0.0,0.541052068118,30.9979,2023-05-05 06:44:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26978169254,103.784332224,0.0,0.0,2.38412,0.0,0.541052068118,30.9979,2023-05-05 06:44:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26978169254,103.784332224,0.0,0.0,2.38412,0.0,0.541052068118,30.9979,2023-05-05 06:45:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26978169254,103.784332224,0.0,0.0,2.38412,0.0,0.541052068118,30.9979,2023-05-05 06:45:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26978169254,103.784332224,0.0,0.0,2.38412,0.0,0.541052068118,30.9979,2023-05-05 06:45:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26978169254,103.784332224,0.0,0.0,2.38412,0.0,0.541052068118,30.9979,2023-05-05 06:45:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26978169254,103.784332224,0.0,0.0,2.38412,0.0,0.541052068118,30.9979,2023-05-05 06:45:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26978169254,103.784332224,0.0,0.0,2.38412,0.0,0.541052068118,30.9979,2023-05-05 06:45:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26978169254,103.784332224,0.0,0.0,2.38412,0.0,0.541052068118,30.9979,2023-05-05 06:46:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26978169254,103.784332224,0.0,0.0,2.38412,0.0,0.541052068118,30.9979,2023-05-05 06:46:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26978169254,103.784332224,0.0,0.0,2.38412,0.0,0.541052068118,30.9979,2023-05-05 06:46:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26978169254,103.784332224,0.0,0.0,2.38412,0.0,0.541052068118,30.9979,2023-05-05 06:46:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169237,103.784247228,0.0,0.0,0.429351,0.0,0.541052068118,30.9979,2023-05-05 06:46:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169237,103.784247228,0.0,0.0,0.429351,0.0,0.541052068118,30.9979,2023-05-05 06:46:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169237,103.784247228,0.0,0.0,0.429351,0.0,0.541052068118,30.9979,2023-05-05 06:47:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169237,103.784247228,0.0,0.0,0.429351,0.0,0.541052068118,30.9979,2023-05-05 06:47:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169237,103.784247228,0.0,0.0,0.429351,0.0,0.541052068118,30.9979,2023-05-05 06:47:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169237,103.784247228,0.0,0.0,0.429351,0.0,0.541052068118,30.9979,2023-05-05 06:47:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169237,103.784247228,0.0,0.0,0.429351,0.0,0.541052068118,30.9979,2023-05-05 06:47:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169237,103.784247228,0.0,0.0,0.429351,0.0,0.541052068118,30.9979,2023-05-05 06:47:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169237,103.784247228,0.0,0.0,0.429351,0.0,0.541052068118,30.9979,2023-05-05 06:48:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169237,103.784247228,0.0,0.0,0.429351,0.0,0.541052068118,30.9979,2023-05-05 06:48:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169237,103.784247228,0.0,0.0,0.429351,0.0,0.541052068118,30.9979,2023-05-05 06:48:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169237,103.784247228,0.0,0.0,0.429351,0.0,0.541052068118,30.9979,2023-05-05 06:48:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169237,103.784247228,0.0,0.0,0.429351,0.0,0.541052068118,30.9979,2023-05-05 06:48:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169237,103.784247228,0.0,0.0,0.429351,0.0,0.541052068118,30.9979,2023-05-05 06:48:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169237,103.784247228,0.0,0.0,0.429351,0.0,0.541052068118,30.9979,2023-05-05 06:49:09,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169237,103.784247228,0.0,0.0,0.429351,0.0,0.541052068118,30.9979,2023-05-05 06:49:17,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26960169237,103.784247228,0.0,0.0,0.429351,0.0,0.541052068118,30.9979,2023-05-05 06:49:27,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952335903,103.784262226,0.0,0.0,5.51175,0.0,0.541052068118,30.9979,2023-05-05 06:49:37,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952335903,103.784262226,0.0,0.0,5.51175,0.0,0.541052068118,30.9979,2023-05-05 06:49:47,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952335903,103.784262226,0.0,0.0,5.51175,0.0,0.541052068118,30.9979,2023-05-05 06:49:57,True
CSCL STAR,VRHM7   ,9466867,HK,,CS,150853,477963800,1.26952335903,103.784262226,0.0,0.0,5.51175,0.0,0.541052068118,30.9979,2023-05-05 06:50:09,True
