name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26273169249,103.780468892,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 16:28:13,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26273169249,103.780468892,0.0,0.0,4.86947,0.0,0.558505360638,31.9977,2023-05-02 16:28:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26271169235,103.780480559,0.0,0.0,4.86947,0.0,0.558505360638,31.9977,2023-05-02 16:28:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26271169236,103.780460561,0.0,0.0,4.86947,0.0,0.558505360638,31.9977,2023-05-02 16:28:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627200259,103.780440559,0.0,0.0,4.86947,0.0,0.558505360638,31.9977,2023-05-02 16:28:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627200259,103.780440559,0.0,0.0,4.86947,0.0,0.558505360638,31.9977,2023-05-02 16:29:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277669244,103.780337226,0.0,0.0,4.86947,0.0,0.558505360638,31.9977,2023-05-02 16:29:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275664691,103.78030297,0.0514444,0.0971922,4.66352,270.0,0.558505360638,31.9977,2023-05-02 16:29:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26272045779,103.780398287,0.0514444,0.0971922,4.89914,270.0,0.558505360638,31.9977,2023-05-02 16:29:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26270380542,103.780441156,0.0514444,0.0971922,4.87296,270.0,0.558505360638,31.9977,2023-05-02 16:29:43,True
