name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28854682261,103.755735998,0.720222,1.39578,6.05629,347.125,2.67035375555,152.996,2023-05-10 14:49:48,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28857184463,103.755727152,0.617333,1.18239,6.10865,350.538,2.70526034059,154.995,2023-05-10 14:49:58,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28859591782,103.755733671,0.617333,0.894168,6.10865,0.0,2.70526034059,154.995,2023-05-10 14:50:08,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28862941193,103.755733091,0.617333,0.894168,6.10865,0.0,2.70526034059,154.995,2023-05-10 14:50:18,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28868890283,103.755752876,0.308667,0.586062,0.10472,5.71059,2.80998009571,160.999,2023-05-10 14:50:28,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28869629947,103.755755754,0.308667,0.480094,0.10472,21.3706,2.80998009571,161.999,2023-05-10 14:50:38,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28870574332,103.755771197,0.154333,0.280345,0.610865,33.6901,2.86233997327,163.998,2023-05-10 14:50:48,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.2887190952,103.755787298,0.154333,0.280345,0.959931,56.3099,2.89724655831,165.998,2023-05-10 14:50:58,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.2887379444,103.755792466,0.154333,0.287005,0.959931,61.6992,2.89724655831,168.997,2023-05-10 14:51:08,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28875431012,103.755809278,0.154333,0.278316,1.11701,65.2249,2.96705972839,169.997,2023-05-10 14:51:18,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28875184216,103.755822475,0.154333,0.288973,1.23918,70.3462,3.00196631343,171.996,2023-05-10 14:51:28,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28877053974,103.755847219,0.154333,0.283028,1.29154,74.0546,3.03687289847,173.996,2023-05-10 14:51:38,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28876930388,103.755862768,0.154333,0.297351,1.29154,78.6901,3.03687289847,175.995,2023-05-10 14:51:48,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.2887847201,103.755876843,0.154333,0.294157,1.43117,82.4054,3.10668606855,177.995,2023-05-10 14:51:58,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28878627267,103.755887829,0.154333,0.294157,1.43117,82.4054,3.10668606855,177.995,2023-05-10 14:52:08,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28878300176,103.755920901,0.154333,0.388769,1.51844,90.0,3.15904594611,182.999,2023-05-10 14:52:18,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28878277524,103.755944979,0.154333,0.291577,1.51844,90.0,3.15904594611,182.999,2023-05-10 14:52:28,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28879883621,103.755960194,0.154333,0.292224,1.51844,93.8141,3.15904594611,182.999,2023-05-10 14:52:38,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28879656518,103.755984922,0.154333,0.294157,1.76278,97.5946,3.29867228627,188.998,2023-05-10 14:52:48,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28879782622,103.755993354,0.154333,0.297351,1.79769,101.31,3.33357887131,190.997,2023-05-10 14:52:58,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28879873188,103.756004516,0.154333,0.283028,1.88496,105.945,3.36848545635,192.997,2023-05-10 14:53:08,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28879839412,103.756005867,0.205778,0.387308,1.8675,107.526,3.40339204139,194.996,2023-05-10 14:53:18,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28879676045,103.756011167,0.154333,0.283028,1.8675,105.945,3.45575191895,197.996,2023-05-10 14:53:28,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28879716281,103.756025049,0.154333,0.288973,1.91986,109.654,3.49065850399,199.995,2023-05-10 14:53:38,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28879639068,103.756042405,0.205778,0.382893,1.97222,113.962,3.52556508903,201.995,2023-05-10 14:53:48,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28879057332,103.756056024,0.205778,0.382893,1.97222,113.962,3.52556508903,201.995,2023-05-10 14:53:58,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28877777541,103.756093502,0.205778,0.383386,2.0944,120.466,3.59537825911,205.999,2023-05-10 14:54:08,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28876148813,103.756108218,0.205778,0.393599,2.16421,122.905,3.63028484415,207.999,2023-05-10 14:54:18,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28875316253,103.756120485,0.205778,0.393599,2.16421,122.905,3.63028484415,207.999,2023-05-10 14:54:28,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28872172491,103.756145863,0.205778,0.384862,2.33874,135.0,3.71755130675,212.997,2023-05-10 14:54:38,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28870839456,103.756174654,0.205778,0.385842,2.40855,139.086,3.75245789179,214.997,2023-05-10 14:54:48,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28871142878,103.756189123,0.205778,0.384862,2.35619,135.0,3.80481776935,217.996,2023-05-10 14:54:58,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.2887009018,103.756199583,0.205778,0.384862,2.35619,135.0,3.80481776935,217.996,2023-05-10 14:55:08,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28867015977,103.756227479,0.257222,0.388769,2.42601,143.13,3.83972435439,221.995,2023-05-10 14:55:18,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28865089324,103.756221145,0.257222,0.480881,2.42601,165.964,3.83972435439,221.995,2023-05-10 14:55:28,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28861707882,103.756217504,0.360111,0.699784,3.12414,180.0,3.97935069455,227.999,2023-05-10 14:55:38,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28855345754,103.756215032,0.411556,0.797213,3.1765,181.397,3.97935069455,227.999,2023-05-10 14:55:48,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28853035246,103.756176775,0.463,0.88525,3.49066,199.231,4.06661715715,232.998,2023-05-10 14:55:58,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28850394138,103.75617825,0.514444,0.975027,3.56047,203.499,4.10152374219,234.998,2023-05-10 14:56:08,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28847418918,103.756165089,0.514444,0.975027,3.56047,203.499,4.10152374219,236.997,2023-05-10 14:56:18,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28838078781,103.75611161,0.668778,1.28367,3.7001,212.005,4.18879020479,239.996,2023-05-10 14:56:28,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28834254115,103.756082479,0.668778,1.29072,3.78736,217.042,4.22369678983,241.996,2023-05-10 14:56:38,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28830389929,103.75605355,0.668778,1.29072,3.78736,217.042,4.22369678983,241.996,2023-05-10 14:56:48,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28820919606,103.755962734,0.771667,1.48548,3.89208,222.879,4.31096325243,246.995,2023-05-10 14:56:58,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28819149128,103.755917334,0.771667,1.4851,4.06662,232.98,4.34586983747,249.0,2023-05-10 14:57:08,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.2881620116,103.755870267,0.823111,1.59087,4.10152,234.951,4.36332312999,249.999,2023-05-10 14:57:18,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28812113809,103.755797016,0.823111,1.68353,4.10152,238.696,4.36332312999,249.999,2023-05-10 14:57:28,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28806698684,103.755683262,0.874556,1.79098,4.17134,244.269,4.38077642251,250.999,2023-05-10 14:57:38,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28802387614,103.75559484,0.874556,1.88713,4.17134,245.019,4.38077642251,250.999,2023-05-10 14:57:48,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28799772567,103.755539121,0.977444,1.88713,4.27606,245.019,4.39822971503,251.999,2023-05-10 14:57:58,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28796334656,103.755372287,1.13178,2.18412,4.34587,249.146,4.41568300755,252.999,2023-05-10 14:58:08,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28793209876,103.755277546,1.18322,2.28879,4.34587,249.102,4.43313630007,253.998,2023-05-10 14:58:18,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28790676466,103.755207024,1.18322,2.48341,4.34587,251.281,4.43313630007,253.998,2023-05-10 14:58:28,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28787646653,103.755119602,1.28611,2.48341,4.38078,251.281,4.43313630007,253.998,2023-05-10 14:58:38,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.2878421997,103.755003574,1.28611,2.48341,4.38078,251.281,4.43313630007,253.998,2023-05-10 14:58:48,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28779826788,103.754804528,1.54333,2.94779,4.43314,254.314,4.43313630007,253.998,2023-05-10 14:58:58,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28776073082,103.754622224,1.80056,3.41503,4.43314,254.144,4.43313630007,253.998,2023-05-10 14:59:08,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28772583665,103.754499352,1.80056,3.41503,4.43314,254.144,4.43313630007,253.998,2023-05-10 14:59:18,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28765683865,103.754251405,2.00633,3.78146,4.45059,255.107,4.41568300755,252.999,2023-05-10 14:59:28,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28761864045,103.754102735,2.00633,3.75771,4.45059,255.317,4.41568300755,252.999,2023-05-10 14:59:38,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28758061229,103.75395525,2.00633,3.72011,4.45059,255.165,4.41568300755,252.999,2023-05-10 14:59:48,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28754506175,103.753817004,2.00633,3.63504,4.45059,255.444,4.41568300755,252.999,2023-05-10 14:59:58,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28741278546,103.753414062,2.41789,4.58764,4.41568,253.254,4.36332312999,249.999,2023-05-10 15:00:08,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28737784574,103.753256125,2.52078,4.77652,4.39823,252.229,4.34586983747,249.0,2023-05-10 15:00:18,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28732403274,103.753098822,2.57222,4.88071,4.38078,251.421,4.32841654495,248.0,2023-05-10 15:00:28,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28726486934,103.752925539,2.67511,4.88694,4.38078,251.205,4.29350995991,245.995,2023-05-10 15:00:38,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28714041348,103.752525843,2.72656,5.18322,4.36332,250.274,4.27605666739,244.995,2023-05-10 15:00:48,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28703848695,103.752292472,2.778,5.28815,4.32842,248.433,4.24115008235,242.996,2023-05-10 15:00:58,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28697879027,103.752147462,2.82944,5.39342,4.31096,247.317,4.22369678983,241.996,2023-05-10 15:01:08,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28680820262,103.751762598,2.88089,5.51846,4.29351,246.324,4.18879020479,239.996,2023-05-10 15:01:18,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28672035545,103.751573803,2.88089,5.71219,4.29351,244.394,4.18879020479,237.997,2023-05-10 15:01:28,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28661966043,103.751385956,3.03522,5.81681,4.2237,242.322,4.11897703471,235.997,2023-05-10 15:01:38,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28651452943,103.751191607,3.03522,5.84306,4.2237,242.241,4.11897703471,235.997,2023-05-10 15:01:48,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28625096389,103.750804719,3.13811,6.06046,4.13643,237.176,4.06661715715,232.998,2023-05-10 15:01:58,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28617044311,103.750687078,3.13811,6.25519,4.13643,235.125,4.06661715715,232.998,2023-05-10 15:02:08,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28601867637,103.750491985,3.13811,6.45746,4.13643,233.199,4.06661715715,232.998,2023-05-10 15:02:18,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.2858731339,103.750300841,3.34389,6.45746,4.06662,233.199,4.01425727959,229.999,2023-05-10 15:02:28,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28554781226,103.749901644,3.44678,6.84269,4.04916,231.111,4.01425727959,228.999,2023-05-10 15:02:38,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.2853545751,103.74967506,3.65256,7.05091,4.01426,230.033,3.99680398707,228.999,2023-05-10 15:02:48,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28518473735,103.749474072,3.75544,7.05091,4.01426,230.033,3.97935069455,227.999,2023-05-10 15:02:58,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28483397045,103.749075096,3.85833,7.44069,3.9968,229.025,3.97935069455,227.999,2023-05-10 15:03:08,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28468110082,103.748881828,3.96122,7.64732,3.9968,229.02,3.96189740203,227.0,2023-05-10 15:03:18,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.284458265,103.748619489,4.06411,7.84553,3.97935,228.013,3.94444410951,226.0,2023-05-10 15:03:28,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28408975443,103.748202824,4.11556,7.95534,3.97935,227.971,3.90953752447,223.995,2023-05-10 15:03:38,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28387396134,103.747983691,4.21844,8.15593,3.9619,227.028,3.89208423195,222.995,2023-05-10 15:03:48,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28366181891,103.747761881,4.26989,8.26216,3.94444,226.049,3.85717764691,220.995,2023-05-10 15:03:58,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28344703032,103.747541108,4.26989,8.26216,3.94444,226.049,3.85717764691,220.995,2023-05-10 15:04:08,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.2829933881,103.747132291,4.42422,8.56803,3.89208,223.069,3.76991118431,215.997,2023-05-10 15:04:18,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.2827103872,103.746891145,4.47567,8.67861,3.85718,221.186,3.73500459927,213.997,2023-05-10 15:04:28,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28251222468,103.746737243,4.47567,8.77372,3.85718,219.155,3.73500459927,213.997,2023-05-10 15:04:38,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28192403822,103.746296501,4.57856,8.8722,3.76991,216.267,3.63028484415,207.999,2023-05-10 15:04:48,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.2816666442,103.746124605,4.57856,8.96879,3.76991,215.206,3.63028484415,207.999,2023-05-10 15:04:58,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28143316235,103.745962614,4.68144,8.96879,3.7001,215.206,3.54301838155,203.0,2023-05-10 15:05:08,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28094209826,103.745697101,4.68144,9.08508,3.66519,210.186,3.50811179651,200.995,2023-05-10 15:05:18,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28059007431,103.74553451,4.73289,9.18055,3.61283,207.216,3.45575191895,197.996,2023-05-10 15:05:28,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28031010754,103.745414886,4.73289,9.16984,3.56047,204.283,3.40339204139,194.996,2023-05-10 15:05:38,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.27998376766,103.745290604,4.78433,9.26205,3.49066,200.26,3.36848545635,192.997,2023-05-10 15:05:48,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.27923931685,103.745041615,4.83578,9.38235,3.4383,197.234,3.31612557879,189.998,2023-05-10 15:05:58,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.27890591257,103.744967368,4.83578,9.38869,3.40339,195.245,3.29867228627,188.998,2023-05-10 15:06:08,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.27863930684,103.744897374,4.88722,9.48566,3.38594,194.236,3.26376570123,186.998,2023-05-10 15:06:18,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.27823964951,103.744822111,4.93867,9.58495,3.35103,192.176,3.22885911619,184.999,2023-05-10 15:06:28,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.27761466905,103.744704678,4.93867,9.61639,3.35103,190.129,3.22885911619,184.999,2023-05-10 15:06:38,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.27724502198,103.744662039,4.99011,9.72051,3.28122,188.163,3.17649923863,182.0,2023-05-10 15:06:48,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.27680402451,103.744609189,5.04156,9.81439,3.24631,186.14,3.14159265359,180.0,2023-05-10 15:06:58,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.27644067684,103.744571428,5.04156,9.81439,3.24631,186.14,3.14159265359,180.0,2023-05-10 15:07:08,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.27583621962,103.744576823,5.04156,9.81834,3.19395,181.134,3.08923277603,174.996,2023-05-10 15:07:18,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.27536832783,103.744612608,5.04156,9.82659,3.08923,177.392,3.03687289847,173.996,2023-05-10 15:07:28,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.27504744291,103.744630135,5.04156,9.82749,3.08923,177.279,3.03687289847,173.996,2023-05-10 15:07:38,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.27433578912,103.744745078,4.99011,9.72903,3.00197,172.307,3.05432619099,174.996,2023-05-10 15:07:48,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.27394178772,103.744799007,4.99011,9.73166,3.00197,172.194,3.08923277603,176.995,2023-05-10 15:07:58,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.27357217862,103.744847678,5.04156,9.83059,3.00197,172.158,3.14159265359,180.0,2023-05-10 15:08:08,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.27310514397,103.744895326,5.093,9.9117,3.05433,175.05,3.19395253115,182.999,2023-05-10 15:08:18,False
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.27259070138,103.744887818,5.19589,10.1099,3.12414,178.898,3.24631240871,185.999,2023-05-10 15:08:28,False
