name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835803,103.765447227,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:27:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835803,103.765447227,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:27:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835803,103.765447227,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:27:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835803,103.765447227,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:27:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835803,103.765447227,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:27:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835803,103.765447227,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:28:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835803,103.765447227,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:28:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835803,103.765447227,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:28:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835803,103.765447227,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:28:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835803,103.765447227,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:28:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835803,103.765447227,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:28:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835803,103.765447227,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:29:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835803,103.765447227,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:29:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:29:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:29:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:29:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:29:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:30:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:30:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:30:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:30:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:30:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:30:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:31:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:31:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:31:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:31:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:31:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:31:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:32:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:32:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:32:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:32:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:32:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:32:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:33:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:33:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:33:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:33:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:33:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:33:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28778502655,103.765233897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-10 05:34:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002618,103.765280561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:34:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002618,103.765280561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:34:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002618,103.765280561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:34:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002618,103.765280561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:34:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002618,103.765280561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:34:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002618,103.765280561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:35:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:35:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:35:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:35:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:35:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:35:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:36:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:36:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:36:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:36:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:36:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:36:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:37:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:37:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:37:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:37:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:37:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:37:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:38:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:38:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:38:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:38:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:38:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:38:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:39:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:39:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:39:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:39:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:39:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:39:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:40:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780336002,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:40:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:40:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:40:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:40:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:40:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878200254,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:41:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:41:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:41:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:41:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:41:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:41:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:42:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:42:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:42:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:42:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:42:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:42:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:43:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:43:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:43:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:43:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:43:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:43:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:44:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:44:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:44:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:44:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:44:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:44:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:45:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:45:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:45:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:45:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:45:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:45:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:46:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28774669265,103.76523389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:46:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:46:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:46:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:46:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:46:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:47:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:47:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:47:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:47:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:47:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:47:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:48:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:48:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:48:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:48:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:48:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:48:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:49:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:49:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:49:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:49:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:49:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:49:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:50:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787835909,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 05:50:19,True
