name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835942,103.779033895,0.0,0.0,2.52375,0.0,5.27089434102,301.998,2023-05-31 13:41:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835942,103.779033895,0.0,0.0,2.52375,0.0,5.27089434102,301.998,2023-05-31 13:41:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835942,103.779033895,0.0,0.0,2.52375,0.0,5.27089434102,301.998,2023-05-31 13:41:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169196,103.779050558,0.0,0.0,2.04378,0.0,5.27089434102,301.998,2023-05-31 13:41:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002539,103.779048891,0.0,0.0,2.04378,0.0,5.27089434102,301.998,2023-05-31 13:42:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277111692,103.779035557,0.0,0.0,2.04378,0.0,5.27089434102,301.998,2023-05-31 13:42:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711169264,103.779018894,0.0,0.0,3.31613,0.0,5.27089434102,301.998,2023-05-31 13:42:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669275,103.779017227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 13:42:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335889,103.779020562,0.0,0.0,3.28122,0.0,5.27089434102,301.998,2023-05-31 13:42:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669207,103.779020562,0.0,0.0,3.29169,0.0,5.27089434102,301.998,2023-05-31 13:42:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711502548,103.778938894,0.0,0.0,3.13112,0.0,5.27089434102,301.998,2023-05-31 13:43:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711502548,103.778938894,0.0,0.0,3.13112,0.0,5.27089434102,301.998,2023-05-31 13:43:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771166926,103.778943892,0.0,0.0,3.16254,0.0,5.27089434102,301.998,2023-05-31 13:43:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771166926,103.778943892,0.0,0.0,3.16254,0.0,5.27089434102,301.998,2023-05-31 13:43:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169291,103.778977227,0.0,0.0,3.15206,0.0,5.27089434102,301.998,2023-05-31 13:43:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502619,103.778980558,0.0,0.0,3.12763,0.0,5.27089434102,301.998,2023-05-31 13:43:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169223,103.778980558,0.0,0.0,2.93215,0.0,5.27089434102,301.998,2023-05-31 13:44:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835941,103.778993891,0.0,0.0,2.93215,0.0,5.27089434102,301.998,2023-05-31 13:44:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771033593,103.778995558,0.0,0.0,3.35627,0.0,5.27089434102,301.998,2023-05-31 13:44:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502628,103.778995558,0.0,0.0,3.44353,0.0,5.27089434102,301.998,2023-05-31 13:44:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502628,103.778995558,0.0,0.0,3.52033,0.0,5.27089434102,301.998,2023-05-31 13:44:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710835913,103.778995558,0.0,0.0,3.54302,0.0,5.27089434102,301.998,2023-05-31 13:44:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335897,103.778995558,0.0,0.0,3.47321,0.0,5.27089434102,301.998,2023-05-31 13:45:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712002569,103.778992227,0.0,0.0,3.47495,0.0,5.27089434102,301.998,2023-05-31 13:45:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711835908,103.779005561,0.0,0.0,3.47495,0.0,5.27089434102,301.998,2023-05-31 13:45:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711669224,103.779010558,0.0,0.0,3.26202,0.0,5.27089434102,301.998,2023-05-31 13:45:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335939,103.779010558,0.0,0.0,3.23235,0.0,5.27089434102,301.998,2023-05-31 13:45:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771116925,103.779013892,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 13:45:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710835868,103.779018894,0.0,0.0,3.0456,0.0,5.27089434102,301.998,2023-05-31 13:46:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710835868,103.779018894,0.0,0.0,3.0456,0.0,5.27089434102,301.998,2023-05-31 13:46:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669294,103.779023891,0.0,0.0,3.01244,0.0,5.27089434102,301.998,2023-05-31 13:46:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502605,103.779027226,0.0,0.0,3.12065,0.0,5.27089434102,301.998,2023-05-31 13:46:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169214,103.779028893,0.0,0.0,3.17999,0.0,5.27089434102,301.998,2023-05-31 13:46:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835928,103.779028893,0.0,0.0,3.2149,0.0,5.27089434102,301.998,2023-05-31 13:46:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835928,103.779028893,0.0,0.0,3.2149,0.0,5.27089434102,301.998,2023-05-31 13:47:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502532,103.779028893,0.0,0.0,3.269,0.0,5.27089434102,301.998,2023-05-31 13:47:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002553,103.779030561,0.0,0.0,3.37023,0.0,5.27089434102,301.998,2023-05-31 13:47:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835966,103.779030561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 13:47:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669268,103.779030561,0.0,0.0,3.11541,0.0,5.27089434102,301.998,2023-05-31 13:47:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277080026,103.779035558,0.0,0.0,3.12065,0.0,5.27089434102,301.998,2023-05-31 13:47:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277080026,103.779035558,0.0,0.0,3.12065,0.0,5.27089434102,301.998,2023-05-31 13:48:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169234,103.77904056,0.0,0.0,3.03687,0.0,5.27089434102,301.998,2023-05-31 13:48:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,3.03687,0.0,5.27089434102,301.998,2023-05-31 13:48:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502621,103.779037226,0.0,0.0,3.03687,0.0,5.27089434102,301.998,2023-05-31 13:48:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335937,103.779042227,0.0,0.0,3.12239,0.0,5.27089434102,301.998,2023-05-31 13:48:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502569,103.779042227,0.0,0.0,3.25504,0.0,5.27089434102,301.998,2023-05-31 13:48:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502569,103.779042227,0.0,0.0,3.25504,0.0,5.27089434102,301.998,2023-05-31 13:49:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27716669271,103.778967227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 13:49:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27716002622,103.778978893,0.0,0.0,3.41212,0.0,5.27089434102,301.998,2023-05-31 13:49:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771600259,103.779007227,0.0,0.0,3.41212,0.0,5.27089434102,301.998,2023-05-31 13:49:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27716002563,103.779037228,0.0,0.0,3.46099,0.0,5.27089434102,301.998,2023-05-31 13:49:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715169225,103.779052228,0.0,0.0,3.43132,0.0,5.27089434102,301.998,2023-05-31 13:49:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715169225,103.779052228,0.0,0.0,3.43132,0.0,5.27089434102,301.998,2023-05-31 13:50:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712669225,103.779062228,0.0,0.0,3.35452,0.0,5.27089434102,301.998,2023-05-31 13:50:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712669225,103.779062228,0.0,0.0,3.35452,0.0,5.27089434102,301.998,2023-05-31 13:50:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002633,103.779035559,0.0,0.0,3.37721,0.0,5.27089434102,301.998,2023-05-31 13:50:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002541,103.779030562,0.0,0.0,3.46273,0.0,5.27089434102,301.998,2023-05-31 13:50:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335883,103.779038893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 13:50:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002563,103.779022225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 13:51:09,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335866,103.77900056,0.0,0.0,3.52557,0.0,5.27089434102,301.998,2023-05-31 13:51:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169297,103.778995558,0.0,0.0,3.52557,0.0,5.27089434102,301.998,2023-05-31 13:51:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669292,103.779015561,0.0,0.0,3.50637,0.0,5.27089434102,301.998,2023-05-31 13:51:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335951,103.779035559,0.0,0.0,3.52207,0.0,5.27089434102,301.998,2023-05-31 13:51:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002583,103.779033892,0.0,0.0,3.54825,0.0,5.27089434102,301.998,2023-05-31 13:51:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002528,103.779013894,0.0,0.0,3.54302,0.0,5.27089434102,301.998,2023-05-31 13:52:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770716922,103.778995559,0.0,0.0,3.54825,0.0,5.27089434102,301.998,2023-05-31 13:52:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835932,103.778990561,0.0,0.0,3.53778,0.0,5.27089434102,301.998,2023-05-31 13:52:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710835872,103.779020561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 13:52:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669253,103.779048891,0.0,0.0,3.49764,0.0,5.27089434102,301.998,2023-05-31 13:52:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002635,103.779043893,0.0,0.0,3.48368,0.0,5.27089434102,301.998,2023-05-31 13:52:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502582,103.779007224,0.0,0.0,3.52731,0.0,5.27089434102,301.998,2023-05-31 13:53:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002608,103.779010559,0.0,0.0,3.64948,0.0,5.27089434102,301.998,2023-05-31 13:53:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835868,103.779007224,0.0,0.0,3.67392,0.0,5.27089434102,301.998,2023-05-31 13:53:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669294,103.779012226,0.0,0.0,3.735,0.0,5.27089434102,301.998,2023-05-31 13:53:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669263,103.779028894,0.0,0.0,3.74199,0.0,5.27089434102,301.998,2023-05-31 13:53:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669263,103.779028894,0.0,0.0,3.85718,0.0,5.27089434102,301.998,2023-05-31 13:53:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669263,103.779028894,0.0,0.0,4.50469,0.0,5.27089434102,301.998,2023-05-31 13:54:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502631,103.779028894,0.0,0.0,4.57974,0.0,5.27089434102,301.998,2023-05-31 13:54:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669232,103.779045562,0.0,0.0,4.52389,0.0,5.27089434102,301.998,2023-05-31 13:54:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711169241,103.779010558,0.0,0.0,4.43314,0.0,5.27089434102,301.998,2023-05-31 13:54:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714169229,103.779002226,0.0,0.0,4.47851,0.0,5.27089434102,301.998,2023-05-31 13:54:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713669278,103.779013892,0.0,0.0,4.57974,0.0,5.27089434102,301.998,2023-05-31 13:54:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711669298,103.779037224,0.0,0.0,4.60243,0.0,5.27089434102,301.998,2023-05-31 13:55:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669258,103.779050558,0.0,0.0,4.54484,0.0,5.27089434102,301.998,2023-05-31 13:55:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712002579,103.779035562,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-05-31 13:55:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712335906,103.779010558,0.0,0.0,4.58323,0.0,5.27089434102,301.998,2023-05-31 13:55:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713169248,103.778997224,0.0,0.0,4.59371,0.0,5.27089434102,301.998,2023-05-31 13:55:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502529,103.778995561,0.0,0.0,4.68272,0.0,5.27089434102,301.998,2023-05-31 13:55:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713669227,103.778995561,0.0,0.0,4.45233,0.0,5.27089434102,301.998,2023-05-31 13:56:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714835874,103.778988892,0.0,0.0,4.48724,0.0,5.27089434102,301.998,2023-05-31 13:56:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713169244,103.778995561,0.0,0.0,4.57276,0.0,5.27089434102,301.998,2023-05-31 13:56:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712502571,103.778998892,0.0,0.0,4.59196,0.0,5.27089434102,301.998,2023-05-31 13:56:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712502571,103.778998892,0.0,0.0,4.59196,0.0,5.27089434102,301.998,2023-05-31 13:56:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712502571,103.778998892,0.0,0.0,4.59196,0.0,5.27089434102,301.998,2023-05-31 13:56:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712502571,103.778998892,0.0,0.0,4.59196,0.0,5.27089434102,301.998,2023-05-31 13:57:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712502571,103.778998892,0.0,0.0,4.59196,0.0,5.27089434102,301.998,2023-05-31 13:57:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712502571,103.778998892,0.0,0.0,4.59196,0.0,5.27089434102,301.998,2023-05-31 13:57:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712502571,103.778998892,0.0,0.0,4.59196,0.0,5.27089434102,301.998,2023-05-31 13:57:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712502571,103.778998892,0.0,0.0,4.59196,0.0,5.27089434102,301.998,2023-05-31 13:57:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712502571,103.778998892,0.0,0.0,4.59196,0.0,5.27089434102,301.998,2023-05-31 13:57:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712502571,103.778998892,0.0,0.0,4.59196,0.0,5.27089434102,301.998,2023-05-31 13:58:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712502571,103.778998892,0.0,0.0,4.59196,0.0,5.27089434102,301.998,2023-05-31 13:58:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712502571,103.778998892,0.0,0.0,4.59196,0.0,5.27089434102,301.998,2023-05-31 13:58:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712502571,103.778998892,0.0,0.0,4.59196,0.0,5.27089434102,301.998,2023-05-31 13:58:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335929,103.779003891,0.0,0.0,4.56753,0.0,5.27089434102,301.998,2023-05-31 13:58:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335929,103.779003891,0.0,0.0,4.56753,0.0,5.27089434102,301.998,2023-05-31 13:58:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335929,103.779003891,0.0,0.0,4.56753,0.0,5.27089434102,301.998,2023-05-31 13:59:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335929,103.779003891,0.0,0.0,4.56753,0.0,5.27089434102,301.998,2023-05-31 13:59:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335929,103.779003891,0.0,0.0,4.56753,0.0,5.27089434102,301.998,2023-05-31 13:59:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335929,103.779003891,0.0,0.0,4.56753,0.0,5.27089434102,301.998,2023-05-31 13:59:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335929,103.779003891,0.0,0.0,4.56753,0.0,5.27089434102,301.998,2023-05-31 13:59:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335929,103.779003891,0.0,0.0,4.56753,0.0,5.27089434102,301.998,2023-05-31 13:59:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335929,103.779003891,0.0,0.0,4.56753,0.0,5.27089434102,301.998,2023-05-31 14:00:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335929,103.779003891,0.0,0.0,4.56753,0.0,5.27089434102,301.998,2023-05-31 14:00:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335929,103.779003891,0.0,0.0,4.56753,0.0,5.27089434102,301.998,2023-05-31 14:00:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335929,103.779003891,0.0,0.0,4.56753,0.0,5.27089434102,301.998,2023-05-31 14:00:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335929,103.779003891,0.0,0.0,4.56753,0.0,5.27089434102,301.998,2023-05-31 14:00:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335929,103.779003891,0.0,0.0,4.56753,0.0,5.27089434102,301.998,2023-05-31 14:00:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335929,103.779003891,0.0,0.0,4.56753,0.0,5.27089434102,301.998,2023-05-31 14:01:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335929,103.779003891,0.0,0.0,4.56753,0.0,5.27089434102,301.998,2023-05-31 14:01:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335929,103.779003891,0.0,0.0,4.56753,0.0,5.27089434102,301.998,2023-05-31 14:01:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335929,103.779003891,0.0,0.0,4.56753,0.0,5.27089434102,301.998,2023-05-31 14:01:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502631,103.779092226,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-05-31 14:01:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502631,103.779092226,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-05-31 14:01:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502631,103.779092226,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-05-31 14:02:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502631,103.779092226,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-05-31 14:02:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502631,103.779092226,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-05-31 14:02:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502631,103.779092226,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-05-31 14:02:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502631,103.779092226,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-05-31 14:02:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502631,103.779092226,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-05-31 14:02:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502631,103.779092226,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-05-31 14:03:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502631,103.779092226,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-05-31 14:03:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502631,103.779092226,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-05-31 14:03:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502631,103.779092226,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-05-31 14:03:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502631,103.779092226,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-05-31 14:03:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502631,103.779092226,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-05-31 14:03:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502631,103.779092226,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-05-31 14:04:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502631,103.779092226,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-05-31 14:04:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502631,103.779092226,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-05-31 14:04:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502631,103.779092226,0.0,0.0,4.74904,0.0,5.27089434102,301.998,2023-05-31 14:04:39,True
