name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26268561577,103.780124999,0.514444,0.975027,5.13127,293.499,0.610865238198,34.9969,2023-05-03 22:13:53,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2626801124,103.779967559,0.565889,1.09011,5.09636,291.991,0.628318530718,35.9967,2023-05-03 22:14:03,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26269068827,103.779944393,0.565889,1.09754,5.11381,292.932,0.645771823238,36.9965,2023-05-03 22:14:13,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26285135574,103.779958437,0.565889,1.09754,5.11381,292.932,0.645771823238,37.9962,2023-05-03 22:14:23,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26284168513,103.77998198,0.565889,1.08751,5.13127,294.274,0.680678408278,38.996,2023-05-03 22:14:33,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26284935621,103.779796451,0.565889,1.09754,5.11381,292.932,0.680678408278,38.996,2023-05-03 22:14:43,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26284294478,103.77981032,0.565889,1.09011,5.09636,291.991,0.698131700798,39.9957,2023-05-03 22:14:53,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26284780884,103.779780315,0.617333,1.18335,4.97419,284.265,0.715584993318,40.9955,2023-05-03 22:15:03,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2628395751,103.779623283,0.617333,1.1959,4.85202,277.472,0.715584993318,40.9955,2023-05-03 22:15:13,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26283452808,103.779633966,0.617333,1.18638,4.7473,271.878,0.733038285838,41.9952,2023-05-03 22:15:23,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26282914003,103.779607282,0.668778,1.28529,4.64258,266.532,0.733038285838,41.9952,2023-05-03 22:15:33,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26282600736,103.779459134,0.668778,1.28146,4.53786,260.395,0.733038285838,41.9952,2023-05-03 22:15:43,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26281312957,103.779425549,0.720222,1.38614,4.45059,255.379,0.750491578358,42.995,2023-05-03 22:15:53,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2626476074,103.779278823,0.720222,1.39538,4.38078,251.313,0.750491578358,42.995,2023-05-03 22:16:03,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26264998448,103.779288282,0.771667,1.48803,4.36332,250.145,0.767944870878,43.9948,2023-05-03 22:16:13,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26263468064,103.779251038,0.823111,1.58122,4.34587,249.114,0.767944870878,43.9948,2023-05-03 22:16:23,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26264002689,103.779101653,0.874556,1.69293,4.32842,248.443,0.785398163397,45.0,2023-05-03 22:16:33,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26264786967,103.779120939,0.926,1.77955,4.32842,248.199,0.820304748437,46.9995,2023-05-03 22:16:43,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26246548657,103.778919714,0.977444,1.88112,4.31096,246.879,0.837758040957,47.9993,2023-05-03 22:16:53,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26247022332,103.778927269,0.977444,1.88423,4.32842,248.199,0.855211333477,48.999,2023-05-03 22:17:03,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26247901782,103.778779515,1.08033,2.07946,4.34587,249.193,0.890117918517,50.9985,2023-05-03 22:17:13,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26244330693,103.778710156,1.13178,2.19551,4.36332,249.8,0.925024503557,52.998,2023-05-03 22:17:23,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26244034924,103.778563864,1.18322,2.28697,4.36332,250.641,0.959931088597,54.9976,2023-05-03 22:17:33,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26228181829,103.778383482,1.23467,2.38515,4.36332,250.974,0.994837673637,56.9971,2023-05-03 22:17:43,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26229150797,103.778251901,1.28611,2.47121,4.38078,252.135,1.02974425868,58.9966,2023-05-03 22:17:53,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26229986313,103.778265804,1.33756,2.55118,4.38078,252.255,1.06465084372,60.9961,2023-05-03 22:18:03,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26228048327,103.778043629,1.389,2.64391,4.39823,252.897,1.09955742876,62.9956,2023-05-03 22:18:13,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26214347136,103.77792674,1.44044,2.7315,4.41568,253.887,1.1344640138,64.9951,2023-05-03 22:18:23,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26212582487,103.777700954,1.49189,2.83861,4.43314,254.917,1.16937059884,66.9946,2023-05-03 22:18:33,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26213411071,103.777713151,1.49189,2.95624,4.43314,256.695,1.16937059884,66.9946,2023-05-03 22:18:43,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2621435883,103.7775884,1.59478,3.04663,4.4855,257.471,1.25663706144,71.9989,2023-05-03 22:18:53,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26213402889,103.777364395,1.59478,3.01164,4.4855,258.835,1.25663706144,71.9989,2023-05-03 22:19:03,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26214359237,103.777232252,1.64622,3.14495,4.55531,261.469,1.32645023152,75.9979,2023-05-03 22:19:13,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26214637614,103.777021615,1.69767,3.20304,4.60767,264.428,1.3962634016,79.9969,2023-05-03 22:19:23,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26214781851,103.776886388,1.69767,3.1995,4.62512,265.121,1.43116998664,81.9965,2023-05-03 22:19:33,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26215606127,103.776770855,1.74911,3.26774,4.67748,267.955,1.4835298642,84.9957,2023-05-03 22:19:43,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26216042543,103.776535166,1.74911,3.2851,4.71239,270.0,1.55334303427,88.9948,2023-05-03 22:19:53,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26216707487,103.776399452,1.74911,3.38503,4.71239,272.304,1.55334303427,88.9948,2023-05-03 22:20:03,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26217376359,103.776248136,1.80056,3.43901,4.81711,275.839,1.65806278939,94.9988,2023-05-03 22:20:13,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26218816728,103.77601794,1.80056,3.46119,4.86947,278.722,1.71042266695,97.998,2023-05-03 22:20:23,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26219080562,103.775897963,1.80056,3.54212,4.86947,282.358,1.71042266695,97.998,2023-05-03 22:20:33,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26236119854,103.775858033,1.80056,3.44214,4.97419,285.056,1.83259571459,104.996,2023-05-03 22:20:43,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26236002495,103.775739978,1.80056,3.4485,5.044,288.741,1.90240888467,108.995,2023-05-03 22:20:53,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26235723425,103.775609437,1.74911,3.36779,5.09636,291.679,1.95476876223,111.995,2023-05-03 22:21:03,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26252581923,103.77544767,1.74911,3.36515,5.20108,297.897,2.04203522483,116.999,2023-05-03 22:21:13,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26269546884,103.775281314,1.69767,3.26033,5.25344,300.847,2.09439510239,119.998,2023-05-03 22:21:23,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26269225009,103.775285368,1.69767,3.32676,5.32325,304.526,2.14675497995,122.997,2023-05-03 22:21:33,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26287140965,103.77511566,1.64622,3.13689,5.39307,312.489,2.19911485751,125.997,2023-05-03 22:21:43,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26303413723,103.774962317,1.59478,3.10687,5.51524,316.014,2.28638132011,130.995,2023-05-03 22:21:53,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26321981095,103.774943814,1.54333,2.96307,5.61996,321.927,2.37364778271,136.0,2023-05-03 22:22:03,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26320048552,103.774818547,1.54333,2.93031,5.72468,328.841,2.44346095279,139.999,2023-05-03 22:22:13,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26335822735,103.77481777,1.54333,2.94157,5.75959,330.725,2.49582083035,142.998,2023-05-03 22:22:23,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26352383766,103.774817309,1.49189,2.83621,5.86431,335.719,2.60054058547,148.997,2023-05-03 22:22:33,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26356382704,103.774800803,1.44044,2.71582,5.86431,336.371,2.60054058547,148.997,2023-05-03 22:22:43,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26372164066,103.774649891,1.44044,2.70746,5.91667,338.962,2.67035375555,152.996,2023-05-03 22:22:53,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26375145757,103.774642063,1.389,2.6374,5.93412,340.63,2.70526034059,154.995,2023-05-03 22:23:03,False
