name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27151836604,103.784619755,0.514444,0.996493,5.07891,290.556,0.855211333477,48.999,2023-05-19 05:42:55,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27151336432,103.784632703,0.514444,0.996493,5.07891,290.556,0.872664625997,49.9988,2023-05-19 05:43:05,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27150736193,103.784648238,0.565889,1.08298,5.07891,291.038,0.890117918517,50.9985,2023-05-19 05:43:15,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27151469798,103.784462582,0.565889,1.08298,5.07891,291.038,0.907571211037,51.9983,2023-05-19 05:43:25,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27151102977,103.784472076,0.565889,1.08298,5.07891,291.038,0.925024503557,52.998,2023-05-19 05:43:35,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27152386798,103.78443885,0.565889,1.08298,5.07891,291.038,0.925024503557,52.998,2023-05-19 05:43:45,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27151721092,103.784453649,0.617333,1.19905,5.06145,289.904,0.959931088597,54.9976,2023-05-19 05:43:55,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27150957315,103.784474498,0.617333,1.19905,5.06145,289.904,0.977384381117,55.9973,2023-05-19 05:44:05,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.2715363059,103.784401522,0.617333,1.19905,5.06145,289.904,0.977384381117,55.9973,2023-05-19 05:44:15,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27167496654,103.784311306,0.617333,1.27881,5.06145,289.537,0.977384381117,57.9968,2023-05-19 05:44:25,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27168324139,103.784122052,0.668778,1.27881,5.06145,289.537,1.0471975512,59.9963,2023-05-19 05:44:35,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27167910404,103.784133345,0.668778,1.27881,5.06145,289.537,1.0471975512,59.9963,2023-05-19 05:44:45,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27167517473,103.784142747,0.720222,1.39538,5.044,288.687,1.08210413624,61.9958,2023-05-19 05:44:55,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27167907089,103.783960333,0.668778,1.2791,5.00909,286.783,1.11701072128,63.9954,2023-05-19 05:45:05,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27167451955,103.783971539,0.668778,1.2872,4.97419,284.876,1.1344640138,64.9951,2023-05-19 05:45:15,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27167893754,103.783947864,0.668778,1.29671,4.93928,282.995,1.15191730632,65.9949,2023-05-19 05:45:25,False
MANET,D5WB7   ,9224958,LR,,CS,26050,636019770,1.27167166326,103.783808482,0.720222,1.38396,4.90438,280.521,1.18682389136,67.9999,2023-05-19 05:45:35,False
