name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.256556692,103.786825558,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:10:25,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.256556692,103.786825558,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:10:35,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.256556692,103.786825558,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:10:45,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.256556692,103.786825558,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:10:55,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25656669222,103.786757225,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:11:05,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25656669222,103.786757225,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:11:15,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25656669222,103.786757225,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:11:25,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25656669222,103.786757225,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:11:35,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25656669222,103.786757225,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:11:45,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25656669222,103.786757225,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:11:55,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25656669222,103.786757225,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:12:05,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25656669222,103.786757225,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:12:15,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25656669222,103.786757225,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:12:25,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25656669222,103.786757225,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:12:35,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25656669222,103.786757225,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:12:45,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25656669222,103.786757225,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:12:55,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25656669222,103.786757225,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:13:05,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25656669222,103.786757225,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:13:15,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25656669222,103.786757225,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:13:25,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25656669222,103.786757225,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:13:35,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25656669222,103.786757225,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:13:45,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25642734877,103.786966624,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:13:55,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25643000373,103.786964031,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:14:05,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2564326587,103.786961442,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:14:15,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25643498138,103.786959174,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:14:25,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25643995902,103.786954312,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:14:35,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25644228169,103.786952044,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:14:45,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25644692705,103.786947507,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:14:55,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25644924973,103.786945239,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:15:05,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25645190469,103.78694265,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:15:15,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25645688233,103.786937789,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:15:25,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25645953729,103.786935196,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:15:35,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25646185997,103.786932928,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:15:45,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25646650533,103.786928391,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:15:55,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25646916029,103.786925803,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:16:06,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25647148297,103.786923534,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:16:16,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25647646061,103.786918673,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:16:25,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25647878329,103.786916405,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:16:35,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25648143825,103.786913812,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:16:45,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25659368363,103.786785282,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:16:55,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25659600631,103.786783013,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:17:06,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25660065167,103.786778477,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:17:16,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25660330663,103.786775884,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:17:26,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25660596159,103.786773295,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:17:36,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25661093813,103.786768434,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:17:46,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25661326191,103.786766165,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:17:56,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25661790726,103.786761629,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:18:05,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25662022994,103.78675936,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:18:15,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25662255262,103.786757092,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:18:25,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25662520758,103.786754504,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:18:35,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25663018522,103.786749642,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:18:45,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2566325079,103.786747374,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:18:55,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25663748554,103.786742513,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:19:05,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25663980822,103.786740249,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:19:15,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25664445357,103.786735712,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:19:25,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25664710854,103.786733119,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:19:36,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25664943121,103.786730851,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:19:45,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2565350257,103.786872227,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:19:55,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565350257,103.786872227,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:20:05,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565350257,103.786872227,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:20:15,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565350257,103.786872227,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:20:25,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565350257,103.786872227,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:20:35,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565350257,103.786872227,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:20:45,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565350257,103.786872227,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:20:55,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565350257,103.786872227,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:21:05,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565350257,103.786872227,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:21:15,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565350257,103.786872227,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:21:25,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565350257,103.786872227,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:21:35,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565350257,103.786872227,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:21:45,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565350257,103.786872227,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:21:55,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565350257,103.786872227,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:22:05,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565350257,103.786872227,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:22:15,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565350257,103.786872227,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:22:25,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565350257,103.786872227,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:22:35,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565350257,103.786872227,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:22:45,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2565350257,103.786872227,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:22:55,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565916927,103.786810562,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:23:05,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565916927,103.786810562,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:23:16,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565916927,103.786810562,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:23:26,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2565916927,103.786810562,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:23:36,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2565916927,103.786810562,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:23:46,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565916927,103.786810562,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:23:56,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565916927,103.786810562,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:24:06,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565916927,103.786810562,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:24:16,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565916927,103.786810562,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:24:26,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2565916927,103.786810562,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:24:36,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2565916927,103.786810562,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:24:45,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565916927,103.786810562,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:24:55,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565916927,103.786810562,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:25:05,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.2565916927,103.786810562,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:25:15,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2565916927,103.786810562,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:25:25,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2565916927,103.786810562,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:25:35,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.2565916927,103.786810562,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:25:45,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25664169223,103.786767226,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:25:55,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25664169223,103.786767226,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:26:05,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25664169223,103.786767226,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:26:15,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25664169223,103.786767226,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:26:25,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25664169223,103.786767226,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:26:35,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25664169223,103.786767226,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:26:45,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25664169223,103.786767226,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:26:55,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25664169223,103.786767226,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:27:05,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25664169223,103.786767226,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:27:15,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25664169223,103.786767226,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:27:25,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25664169223,103.786767226,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:27:35,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25664169223,103.786767226,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:27:45,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25664169223,103.786767226,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:27:55,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25664169223,103.786767226,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:28:05,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25664169223,103.786767226,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:28:15,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25664169223,103.786767226,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:28:25,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000.0,1.25664169223,103.786767226,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:28:35,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25664169223,103.786767226,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:28:45,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25664169223,103.786767226,0.0,0.0,5.50651,0.0,0.523598775598,29.9982,2023-05-30 05:28:55,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25657467144,103.786794355,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:29:05,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25657699412,103.786792087,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:29:15,True
APL ANTWERP,9HA4736 ,9532795,MT,,CS,87865,248633000,1.25657964908,103.786789498,0.0514444,0.0824703,5.50651,315.0,0.523598775598,29.9982,2023-05-30 05:29:25,True
