name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789335908,103.764278072,0.514444,0.991361,1.5708,90.0,8.91863247769,318.999,2023-05-22 16:17:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.287892422,103.764316146,0.565889,1.08873,1.59698,91.023,8.91863247769,318.999,2023-05-22 16:17:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789057087,103.764354939,0.514444,0.992123,1.61094,92.2457,8.91863247769,318.999,2023-05-22 16:17:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788926487,103.764387274,0.514444,0.992123,1.61094,92.2457,8.91863247769,318.999,2023-05-22 16:17:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28787377573,103.764435062,0.411556,0.792936,1.76802,101.31,8.91863247769,318.999,2023-05-22 16:17:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28786127162,103.76448099,0.411556,0.787677,1.85528,105.751,8.91863247769,318.999,2023-05-22 16:18:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28785291339,103.764509386,0.411556,0.787677,1.85528,105.751,8.91863247769,318.999,2023-05-22 16:18:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28782375956,103.764561105,0.360111,0.686978,2.00538,115.115,8.91863247769,318.999,2023-05-22 16:18:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28780681004,103.7645812,0.360111,0.696808,2.09963,120.141,8.91863247769,318.999,2023-05-22 16:18:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28779530744,103.764600751,0.360111,0.696808,2.09963,120.141,8.91863247769,318.999,2023-05-22 16:18:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28777154962,103.76464825,0.308667,0.583477,2.10138,119.982,8.91863247769,318.999,2023-05-22 16:18:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28775784992,103.764661342,0.257222,0.485961,2.20435,126.87,8.91863247769,318.999,2023-05-22 16:19:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28775784992,103.764661342,0.257222,0.485961,2.20435,126.87,8.91863247769,318.999,2023-05-22 16:19:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28773719356,103.764689282,0.257222,0.485961,2.20435,126.87,8.91863247769,318.999,2023-05-22 16:19:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.287716535,103.764717221,0.257222,0.485961,2.20435,126.87,8.91863247769,318.999,2023-05-22 16:19:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28770551798,103.764732121,0.257222,0.485961,2.20435,126.87,8.91863247769,318.999,2023-05-22 16:19:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28768486162,103.76476007,0.257222,0.485961,2.20435,126.87,8.91863247769,318.999,2023-05-22 16:19:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28767522008,103.764773101,0.257222,0.485961,2.20435,126.87,8.91863247769,318.999,2023-05-22 16:20:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28766420306,103.76478801,0.257222,0.485961,2.20435,126.87,8.91863247769,318.999,2023-05-22 16:20:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28765318604,103.76480291,0.257222,0.485961,2.20435,126.87,8.91863247769,318.999,2023-05-22 16:20:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28763252969,103.764830849,0.257222,0.485961,2.20435,126.87,8.91863247769,318.999,2023-05-22 16:20:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28762151046,103.764845749,0.257222,0.485961,2.20435,126.87,8.91863247769,318.999,2023-05-22 16:20:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28761187112,103.764858789,0.257222,0.485961,2.20435,126.87,8.91863247769,318.999,2023-05-22 16:20:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28759121476,103.764886728,0.257222,0.485961,2.20435,126.87,8.91863247769,318.999,2023-05-22 16:21:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28777169212,103.764880563,0.102889,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:21:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28777169212,103.764880563,0.102889,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:21:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28780002635,103.764880562,0.102889,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:21:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.287811693,103.764880561,0.154333,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:21:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28782502662,103.764880561,0.154333,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:21:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28782502662,103.764880561,0.154333,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:22:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28786518431,103.764882016,0.154333,0.297351,0.211185,11.3099,8.91863247769,318.999,2023-05-22 16:22:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28787610035,103.764884341,0.154333,0.297351,0.5044,11.3099,8.91863247769,318.999,2023-05-22 16:22:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28789180143,103.764901267,0.154333,0.287005,0.762709,28.3008,8.91863247769,318.999,2023-05-22 16:22:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790628612,103.764923081,0.154333,0.280345,0.762709,56.3099,8.91863247769,318.999,2023-05-22 16:22:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790858932,103.764933181,0.154333,0.287005,0.762709,61.6992,8.91863247769,318.999,2023-05-22 16:22:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2879133589,103.764947229,0.102889,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:23:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28792335856,103.764947229,0.102889,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:23:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28793002648,103.764947228,0.0514444,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:23:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28793169346,103.764947228,0.0514444,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:23:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28793335823,103.764947228,0.0514444,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:23:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28793502675,103.76492723,0.0514444,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:23:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28793669152,103.76492723,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:24:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28793669152,103.76492723,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:24:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2879383585,103.76492723,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:24:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28794336011,103.764947228,0.0514444,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:24:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28795335978,103.764947228,0.102889,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:24:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796502642,103.764947227,0.102889,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:24:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796669164,103.764960556,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:25:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796669164,103.764960556,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:25:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797169258,103.764960556,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:25:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797335956,103.764960556,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:25:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797335956,103.764960556,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:25:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797335956,103.764960556,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:25:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797169258,103.764960556,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:26:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797169258,103.764960556,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:26:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797502609,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:26:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797669307,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:26:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797669307,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:26:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797669307,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:26:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797502609,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:27:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797502609,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:27:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797669307,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:27:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28798002482,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:27:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28798002482,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:27:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2879816918,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:27:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2879766924,103.764927229,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:28:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797335911,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:28:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797335911,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:28:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797169213,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:28:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797169213,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:28:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797169213,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:28:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797169213,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:29:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797169213,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:29:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797169213,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:29:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797169213,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:29:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797169213,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:29:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797169213,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:29:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797169213,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:30:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797169213,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:30:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797169213,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:30:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797169213,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:30:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797169213,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:30:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797169213,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:30:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797169213,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:31:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796502642,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:31:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796502642,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:31:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796502642,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:31:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796502642,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:31:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796502642,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:31:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796502642,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:32:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796502642,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:32:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796502642,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:32:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796502642,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:32:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796502642,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:32:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796502642,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:32:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796502642,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:33:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796502642,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:33:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796502642,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:33:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796502642,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:33:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796502642,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:33:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796502642,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:33:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796502642,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:34:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796502642,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:34:10,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797502609,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:34:20,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797502609,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:34:30,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797502609,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:34:40,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797502609,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:34:50,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797502609,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:35:00,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28797502609,103.764947227,0.0,0.0,6.28319,0.0,8.91863247769,318.999,2023-05-22 16:35:10,True
