name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23914993598,103.717145092,6.68778,12.9796,0.855211,49.0078,0.872664625997,49.9988,2023-05-02 04:58:18,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23942903723,103.717465115,6.63633,12.8808,0.851721,48.8547,0.872664625997,49.9988,2023-05-02 04:58:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23999047817,103.718095377,6.63633,12.8789,0.849975,48.7327,0.872664625997,49.9988,2023-05-02 04:58:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24029115999,103.718425052,6.63633,12.912,0.856957,49.09,0.872664625997,49.9988,2023-05-02 04:58:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24088225491,103.719092394,6.63633,12.9046,0.846485,48.603,0.872664625997,49.9988,2023-05-02 04:58:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24112449884,103.719360667,6.68778,13.0015,0.84823,48.6368,0.872664625997,49.9988,2023-05-02 04:59:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24144346282,103.719705038,6.68778,12.9965,0.841249,48.2739,0.872664625997,49.9988,2023-05-02 04:59:18,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24203778807,103.72038077,6.68778,13.0692,0.841249,48.5575,0.872664625997,49.9988,2023-05-02 04:59:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24225948309,103.720609944,6.73922,13.0856,0.849975,48.734,0.872664625997,49.9988,2023-05-02 04:59:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24284801807,103.721221999,6.73922,13.0889,0.849975,47.9495,0.872664625997,49.9988,2023-05-02 04:59:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24317139706,103.721598924,6.73922,13.0789,0.841249,48.2533,0.872664625997,49.9988,2023-05-02 04:59:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2434423395,103.721916755,6.73922,13.0875,0.834267,47.8294,0.890117918517,50.9985,2023-05-02 05:00:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24403629249,103.722529433,6.73922,13.0882,0.802851,46.2035,0.942477796077,53.9978,2023-05-02 05:00:18,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24440823064,103.722918351,6.73922,13.0652,0.816814,46.9292,1.0471975512,59.9963,2023-05-02 05:00:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24492156265,103.723604223,6.63633,12.8806,0.919789,52.5421,1.20427718388,68.9996,2023-05-02 05:00:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24513296116,103.723955111,6.53344,12.6967,0.980875,55.9207,1.25663706144,71.9989,2023-05-02 05:00:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24543944201,103.724687762,6.482,12.375,1.04022,65.0049,1.29154364648,77.9974,2023-05-02 05:00:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24555061651,103.725087679,6.32767,12.2729,1.23744,70.1875,1.41371669412,80.9967,2023-05-02 05:01:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24565360081,103.725466845,6.27622,12.1598,1.28805,72.3181,1.44862327916,82.9962,2023-05-02 05:01:18,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2457849847,103.726295797,6.27622,12.1212,1.39103,77.5908,1.51843644924,86.9952,2023-05-02 05:01:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24581077889,103.726697763,6.27622,12.1541,1.41197,81.2608,1.53588974176,87.995,2023-05-02 05:01:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24586820543,103.727090584,6.27622,12.1867,1.41197,81.4692,1.53588974176,87.995,2023-05-02 05:01:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2458709463,103.727958081,6.32767,12.3029,1.5132,86.9206,1.60570291183,91.9995,2023-05-02 05:01:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24578411696,103.728416358,6.32767,12.3095,1.60396,91.6288,1.64060949687,93.999,2023-05-02 05:02:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24567177072,103.729210925,6.32767,12.5169,1.60396,96.3304,1.64060949687,94.9988,2023-05-02 05:02:18,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24562365006,103.729614184,6.43056,12.5191,1.68599,96.4188,1.65806278939,94.9988,2023-05-02 05:02:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24554976859,103.73004469,6.482,12.6077,1.70693,97.5304,1.65806278939,94.9988,2023-05-02 05:02:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24542965057,103.7307556,6.53344,12.6788,1.72439,98.5525,1.65806278939,94.9988,2023-05-02 05:02:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24538364954,103.73121348,6.53344,12.6873,1.70519,97.5714,1.65806278939,94.9988,2023-05-02 05:02:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24526668518,103.732046296,6.58489,12.7802,1.71217,98.0438,1.65806278939,94.9988,2023-05-02 05:03:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24521549294,103.732451407,6.63633,12.8626,1.71391,98.1668,1.65806278939,94.9988,2023-05-02 05:03:18,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2451523551,103.732841048,6.63633,12.8626,1.71391,98.1668,1.65806278939,94.9988,2023-05-02 05:03:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24502808891,103.73368027,6.68778,12.9537,1.72089,98.5435,1.65806278939,94.9988,2023-05-02 05:03:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24496839954,103.734217184,6.68778,12.9789,1.7017,97.4869,1.65806278939,94.9988,2023-05-02 05:03:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24484387361,103.734984226,6.68778,12.9644,1.71566,98.2759,1.65806278939,94.9988,2023-05-02 05:03:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24479787254,103.735408096,6.68778,13.0606,1.71566,98.2145,1.65806278939,94.9988,2023-05-02 05:04:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24471156122,103.736334975,6.79067,13.16,1.70519,97.6394,1.65806278939,94.9988,2023-05-02 05:04:18,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24465473884,103.736757117,6.79067,13.16,1.70519,97.6394,1.65806278939,94.9988,2023-05-02 05:04:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24461039772,103.73712711,6.84211,13.2589,1.70519,97.6668,1.65806278939,94.9988,2023-05-02 05:04:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24444943181,103.738161394,6.84211,13.2563,1.70344,97.5835,1.64060949687,93.999,2023-05-02 05:04:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24435643883,103.738579457,6.84211,13.3677,1.70344,99.1199,1.64060949687,93.999,2023-05-02 05:04:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24422865321,103.739410939,6.84211,13.3689,1.70344,98.6132,1.64060949687,86.9952,2023-05-02 05:05:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24420678786,103.739769911,6.84211,13.3548,1.70344,96.9388,1.64060949687,86.9952,2023-05-02 05:05:18,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24421760647,103.740133629,6.84211,13.2471,1.63537,93.7861,1.50098315672,85.9955,2023-05-02 05:05:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24424556603,103.741102621,6.68778,13.1987,1.53414,90.0844,1.4835298642,84.9957,2023-05-02 05:05:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24427688234,103.741455615,6.68778,12.9719,1.53414,88.1967,1.4835298642,84.9957,2023-05-02 05:05:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24429248967,103.741872182,6.68778,12.9524,1.53414,88.194,1.4835298642,84.9957,2023-05-02 05:05:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24433547087,103.742723277,6.68778,12.9702,1.53414,88.4542,1.4835298642,84.9957,2023-05-02 05:06:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24437469645,103.743148232,6.68778,12.9489,1.53414,88.7958,1.4835298642,84.9957,2023-05-02 05:06:18,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24440229468,103.743944987,6.37911,12.4137,1.52367,87.4871,1.4835298642,84.9957,2023-05-02 05:06:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24443147896,103.744273289,6.32767,12.3039,1.5132,86.8302,1.4835298642,84.9957,2023-05-02 05:06:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24446027458,103.744985632,6.22478,12.1436,1.52193,87.2475,1.4835298642,84.9957,2023-05-02 05:06:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24450920632,103.745478774,6.17333,11.9945,1.51146,86.6553,1.46607657168,83.996,2023-05-02 05:06:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24453759349,103.745865849,6.17333,11.9375,1.51146,86.5459,1.46607657168,83.996,2023-05-02 05:07:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24456160452,103.746644458,6.07044,11.8053,1.50273,86.2236,1.4835298642,84.9957,2023-05-02 05:07:18,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24458080567,103.747064684,6.07044,11.8016,1.50971,86.5061,1.4835298642,84.9957,2023-05-02 05:07:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2446215139,103.747762654,6.07044,11.698,1.50971,87.0473,1.4835298642,84.9957,2023-05-02 05:07:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24465706881,103.748179677,5.96756,11.6041,1.5132,86.735,1.4835298642,84.9957,2023-05-02 05:07:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24467812678,103.748548325,5.91611,11.4743,1.50622,86.2118,1.4835298642,84.9957,2023-05-02 05:07:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24473805445,103.749300846,5.91611,11.5106,1.50622,86.4176,1.4835298642,84.9957,2023-05-02 05:08:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24474554669,103.749666187,5.86467,11.3942,1.50622,86.381,1.4835298642,84.9957,2023-05-02 05:08:18,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24478460792,103.750501173,5.81322,11.3088,1.51844,87.0442,1.4835298642,84.9957,2023-05-02 05:08:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24481178797,103.750865548,5.81322,11.2925,1.5132,86.7436,1.4835298642,84.9957,2023-05-02 05:08:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24484510862,103.75118254,5.81322,11.2778,1.5132,86.3436,1.4835298642,84.9957,2023-05-02 05:08:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24488573148,103.751811146,5.76178,11.1978,1.50796,86.5167,1.4835298642,84.9957,2023-05-02 05:08:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24492480045,103.752220044,5.71033,11.0878,1.49924,85.9788,1.4835298642,84.9957,2023-05-02 05:09:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24498537997,103.752835952,5.71033,11.0851,1.50273,86.1792,1.4835298642,84.9957,2023-05-02 05:09:18,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24498459329,103.753295375,5.65889,11.005,1.50447,86.3542,1.4835298642,84.9957,2023-05-02 05:09:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24503351226,103.754024065,5.65889,10.9868,1.50273,86.2466,1.4835298642,84.9957,2023-05-02 05:09:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24505484508,103.754383623,5.65889,11.1226,1.50273,86.2925,1.4835298642,84.9957,2023-05-02 05:09:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24507555125,103.754694851,5.60744,10.9895,1.49749,86.0444,1.4835298642,84.9957,2023-05-02 05:09:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2451103064,103.755494984,5.60744,10.9564,1.52193,87.2543,1.44862327916,82.9962,2023-05-02 05:10:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24513078094,103.755876856,5.60744,10.9768,1.52193,87.1579,1.44862327916,82.9962,2023-05-02 05:10:18,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24516766566,103.756162742,5.556,10.9227,1.51669,86.7353,1.3962634016,79.9969,2023-05-02 05:10:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24523135008,103.75694414,5.556,10.7983,1.51669,85.7674,1.3962634016,77.9974,2023-05-02 05:10:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24525169303,103.756858894,52.6277,0.0,6.28319,0.0,1.32645023152,75.9979,2023-05-02 05:10:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24545924946,103.757946444,5.40167,10.5869,1.34914,79.2059,1.308996939,74.9982,2023-05-02 05:10:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24557082578,103.758297962,5.40167,10.4134,1.34914,77.4944,1.308996939,74.9982,2023-05-02 05:11:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2456879636,103.758643714,5.35022,10.2683,1.31772,75.7533,1.29154364648,73.9984,2023-05-02 05:11:18,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24590552022,103.759320119,5.35022,10.2878,1.2898,74.0992,1.29154364648,73.9984,2023-05-02 05:11:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24599556347,103.759635003,5.35022,10.3039,1.28456,73.7874,1.29154364648,73.9984,2023-05-02 05:11:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24619264318,103.760234929,5.29878,10.3017,1.27584,73.4457,1.29154364648,73.9984,2023-05-02 05:11:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24628366316,103.760448264,5.29878,10.2627,1.2706,73.0409,1.29154364648,73.9984,2023-05-02 05:11:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24637771885,103.760786191,5.29878,10.2312,1.26885,72.8733,1.29154364648,73.9984,2023-05-02 05:12:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2465833723,103.761469888,5.29878,10.2173,1.26013,72.3924,1.29154364648,73.9984,2023-05-02 05:12:18,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24669480865,103.761809104,5.29878,10.2166,1.25489,72.0477,1.308996939,74.9982,2023-05-02 05:12:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24690301027,103.762507402,5.29878,10.2292,1.25489,72.1848,1.308996939,74.9982,2023-05-02 05:12:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24698741658,103.762829904,5.29878,10.2403,1.28282,73.457,1.27409035396,72.9987,2023-05-02 05:12:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24717678897,103.763400137,5.29878,10.2627,1.28282,73.0409,1.27409035396,71.9989,2023-05-02 05:12:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24727559958,103.763720768,5.29878,10.2813,1.27584,73.0725,1.2217304764,69.9994,2023-05-02 05:13:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24739416322,103.764072111,5.29878,10.2847,1.26013,72.2842,1.18682389136,67.9999,2023-05-02 05:13:18,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24766826107,103.764746453,5.24733,10.2019,1.21649,69.9423,1.1344640138,64.9951,2023-05-02 05:13:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24781492571,103.765058361,5.14444,10.0059,1.18508,68.2193,1.09955742876,62.9956,2023-05-02 05:13:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24808739889,103.765614614,4.99011,9.71195,1.11527,64.512,0.994837673637,56.9971,2023-05-02 05:13:48,False
