name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28503699444,103.768329849,0.514444,0.989835,4.37729,250.498,4.71238898038,270.0,2023-05-18 08:42:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28502129922,103.768254448,0.720222,1.3966,4.55356,261.193,4.71238898038,270.0,2023-05-18 08:42:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28501803041,103.768186224,0.771667,1.48052,4.64083,266.236,4.71238898038,270.0,2023-05-18 08:42:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28501586566,103.768121448,0.823111,1.59502,4.6705,267.905,4.71238898038,270.0,2023-05-18 08:43:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28501783884,103.767996916,1.02889,1.98282,4.69843,269.438,4.7298422729,271.0,2023-05-18 08:43:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28501692929,103.767932211,1.02889,1.98282,4.69843,269.438,4.7298422729,271.0,2023-05-18 08:43:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28501819206,103.767824869,1.18322,2.29374,4.71064,270.0,4.74729556542,272.0,2023-05-18 08:43:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28502688325,103.767645854,1.33756,2.58714,4.75079,272.153,4.74729556542,272.0,2023-05-18 08:43:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28503059827,103.767549779,1.33756,2.58714,4.75079,272.153,4.74729556542,272.0,2023-05-18 08:43:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28503612578,103.767413392,1.49189,2.88109,4.76998,273.094,4.76474885794,272.999,2023-05-18 08:44:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28504282591,103.76731758,1.54333,2.98176,4.78569,274.112,4.76474885794,272.999,2023-05-18 08:44:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28506881311,103.767080387,1.74911,3.38525,4.82758,276.595,4.76474885794,272.999,2023-05-18 08:44:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28508335812,103.766955495,1.74911,3.38525,4.82758,276.595,4.76474885794,272.999,2023-05-18 08:44:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28510978168,103.766829146,1.852,3.58243,4.87296,279.053,4.78220215046,273.999,2023-05-18 08:44:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2851715085,103.766560381,2.05778,3.77832,4.99339,282.177,4.86946861306,278.998,2023-05-18 08:44:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28522862081,103.766394053,2.05778,3.98645,4.99339,286.137,4.86946861306,278.998,2023-05-18 08:45:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28528531658,103.766284507,2.16067,4.18175,5.0632,290.12,4.95673507566,283.997,2023-05-18 08:45:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28541053277,103.765969996,2.315,4.49108,5.07542,290.788,5.06145483078,289.995,2023-05-18 08:45:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28545615805,103.765861582,2.315,4.58451,5.07542,292.433,5.06145483078,289.995,2023-05-18 08:45:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28552064467,103.765725843,2.46933,4.78833,5.12254,293.443,5.09636141582,291.995,2023-05-18 08:45:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28560001364,103.765553179,2.52078,4.88582,5.16617,295.953,5.11381470834,293.0,2023-05-18 08:45:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28577980655,103.76521601,2.62367,5.08623,5.19235,297.544,5.14872129338,294.999,2023-05-18 08:46:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28585005179,103.765092274,2.67511,5.18322,5.20457,298.199,5.14872129338,294.999,2023-05-18 08:46:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28595235803,103.764896742,2.778,5.39605,5.22552,299.335,5.18362787842,296.999,2023-05-18 08:46:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28616619122,103.764520323,2.98378,5.77737,5.21853,298.98,5.23598775598,299.998,2023-05-18 08:46:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28625776577,103.764356187,2.98378,5.77737,5.21853,298.98,5.23598775598,299.998,2023-05-18 08:46:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28635737366,103.764154399,3.08667,5.98111,5.18537,297.065,5.20108117094,297.999,2023-05-18 08:46:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28657357948,103.763755471,3.241,6.27693,5.18886,297.279,5.13126800086,294.0,2023-05-18 08:47:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28668112461,103.763548444,3.241,6.27693,5.18886,297.279,5.13126800086,294.0,2023-05-18 08:47:10,False
