name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20902246385,103.603009134,1.23467,2.43175,1.60919,92.2906,1.57079632679,90.0,2023-05-16 20:46:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20902246385,103.603009134,1.23467,2.43175,1.60919,92.2906,1.57079632679,90.0,2023-05-16 20:46:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20901341847,103.603182378,1.23467,2.43051,1.60396,91.3748,1.57079632679,90.0,2023-05-16 20:46:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20900904911,103.603352182,1.23467,2.41107,1.60047,91.3859,1.57079632679,90.0,2023-05-16 20:46:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20900754252,103.603391772,1.23467,2.39164,1.60047,91.3972,1.57079632679,90.0,2023-05-16 20:46:56,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20900532836,103.603468251,1.18322,2.29448,1.60221,91.4564,1.57079632679,90.0,2023-05-16 20:47:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20900377492,103.603623348,1.18322,2.25561,1.6057,91.4815,1.57079632679,90.0,2023-05-16 20:47:16,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20900172816,103.60369558,1.18322,2.25561,1.6057,91.4815,1.57079632679,90.0,2023-05-16 20:47:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20899982248,103.603765214,1.18322,2.25561,1.6057,91.4815,1.57079632679,90.0,2023-05-16 20:47:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20899677671,103.603922892,1.18322,2.25561,1.6057,91.4815,1.57079632679,90.0,2023-05-16 20:47:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20899729082,103.603991964,1.18322,2.25561,1.60221,91.4815,1.57079632679,90.0,2023-05-16 20:47:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20899980161,103.604068951,1.13178,2.15802,1.59698,91.0322,1.57079632679,90.0,2023-05-16 20:48:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20899737902,103.604136006,1.13178,2.15802,1.59698,91.0322,1.57079632679,90.0,2023-05-16 20:48:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20899996319,103.60429156,1.13178,2.17719,1.59174,90.5116,1.57079632679,90.0,2023-05-16 20:48:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2090037253,103.604386797,1.13178,2.17719,1.5865,90.5116,1.57079632679,90.0,2023-05-16 20:48:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20900162205,103.60446926,1.13178,2.17719,1.58301,90.5116,1.57079632679,90.0,2023-05-16 20:48:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2089981685,103.604610547,1.08033,2.07991,1.57952,90.0,1.57079632679,90.0,2023-05-16 20:48:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20899207248,103.604683428,1.08033,2.07991,1.57603,90.0,1.57079632679,90.0,2023-05-16 20:49:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20898803525,103.604816099,1.08033,2.07991,1.57254,90.0,1.57079632679,90.0,2023-05-16 20:49:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20898990418,103.604876239,1.08033,2.07991,1.57254,90.0,1.57079632679,90.0,2023-05-16 20:49:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20899458282,103.604950154,1.08033,2.07991,1.56905,90.0,1.57079632679,90.0,2023-05-16 20:49:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20899983095,103.605022508,1.08033,2.07991,1.56905,90.0,1.57079632679,90.0,2023-05-16 20:49:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20900425921,103.605159618,1.02889,1.98272,1.57254,90.0,1.57079632679,90.0,2023-05-16 20:49:56,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20900425921,103.605159618,1.02889,1.98272,1.57254,90.0,1.57079632679,90.0,2023-05-16 20:50:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20902233855,103.605365728,1.08033,2.08028,1.53764,88.9292,1.57079632679,90.0,2023-05-16 20:50:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20902545884,103.60544454,1.08033,2.08028,1.53764,88.9292,1.57079632679,90.0,2023-05-16 20:50:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20903033796,103.605538181,1.18322,2.27505,1.53589,88.5312,1.57079632679,90.0,2023-05-16 20:50:36,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20903162267,103.605729973,1.28611,2.64391,1.54462,89.1575,1.57079632679,90.0,2023-05-16 20:50:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20903387932,103.605829405,1.389,2.64391,1.54636,89.1575,1.57079632679,90.0,2023-05-16 20:50:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20903104935,103.605933225,1.44044,2.74254,1.52542,87.9691,1.57079632679,90.0,2023-05-16 20:51:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20904123156,103.606072686,1.49189,2.8434,1.50447,86.4725,1.58824961931,90.9998,2023-05-16 20:51:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20906091134,103.606300645,1.59478,3.04136,1.48877,85.6013,1.60570291183,91.9995,2023-05-16 20:51:26,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20908203838,103.606516495,1.74911,3.13978,1.494,85.3836,1.64060949687,93.999,2023-05-16 20:51:36,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2090854989,103.606646936,1.74911,3.33215,1.494,85.9858,1.64060949687,93.999,2023-05-16 20:51:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20909061248,103.60679468,1.74911,3.35024,1.50622,86.3407,1.65806278939,94.9988,2023-05-16 20:51:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20910432997,103.606963798,1.852,3.54212,1.52193,87.169,1.67551608191,95.9985,2023-05-16 20:52:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20910425303,103.607237333,1.852,3.67469,1.52193,88.7876,1.67551608191,95.9985,2023-05-16 20:52:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20909940123,103.607397608,1.852,3.84881,1.52193,90.0,1.67551608191,95.9985,2023-05-16 20:52:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20909244497,103.607529717,1.852,3.86825,1.52193,90.0,1.67551608191,95.9985,2023-05-16 20:52:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20907600813,103.607811291,2.10922,4.0638,1.60047,91.3705,1.74532925199,99.9976,2023-05-16 20:52:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20905010595,103.607969462,2.16067,4.14695,1.63363,93.2245,1.74532925199,99.9976,2023-05-16 20:52:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20904162042,103.608037027,2.21211,4.25045,1.65806,94.459,1.74532925199,99.9976,2023-05-16 20:53:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20899457175,103.60840154,2.36644,4.55312,1.6825,95.881,1.74532925199,99.9976,2023-05-16 20:53:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20895688975,103.608626907,2.57222,4.93541,1.7017,97.0131,1.74532925199,99.9976,2023-05-16 20:53:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2088887939,103.609075095,3.03522,5.76497,1.71217,97.5563,1.74532925199,99.9976,2023-05-16 20:53:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20885777899,103.609292249,3.03522,5.80608,1.71217,97.6961,1.74532925199,99.9976,2023-05-16 20:53:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.208818905,103.609521564,3.18956,6.10556,1.7174,98.0527,1.74532925199,99.9976,2023-05-16 20:53:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20877155133,103.609785803,3.34389,6.38321,1.72089,98.2288,1.74532925199,99.9976,2023-05-16 20:54:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20868727415,103.610315279,3.54967,6.79837,1.72264,98.385,1.74532925199,99.9976,2023-05-16 20:54:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20864525884,103.610576464,3.704,7.0925,1.72089,98.3522,1.74532925199,99.9976,2023-05-16 20:54:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20860747931,103.610849459,3.704,7.07047,1.72089,98.2192,1.74532925199,99.9976,2023-05-16 20:54:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20851026338,103.611376602,3.90978,7.51059,1.72439,98.6334,1.74532925199,99.9976,2023-05-16 20:54:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20845689566,103.611696173,4.11556,7.90081,1.72264,98.4889,1.74532925199,99.9976,2023-05-16 20:54:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20836895154,103.6122598,4.52711,8.21704,1.72439,98.571,1.74532925199,99.9976,2023-05-16 20:55:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20830942748,103.612622805,4.52711,8.68994,1.72439,98.6195,1.74532925199,99.9976,2023-05-16 20:55:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2082462904,103.613026753,4.73289,9.08017,1.72264,98.4944,1.74532925199,99.9976,2023-05-16 20:55:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20814138661,103.613711118,5.04156,9.41274,1.72439,98.4313,1.74532925199,99.9976,2023-05-16 20:55:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20809225271,103.614023283,5.04156,9.71263,1.72439,98.6328,1.74532925199,99.9976,2023-05-16 20:55:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20803205635,103.614477911,5.24733,10.0836,1.72264,98.5362,1.74532925199,99.9976,2023-05-16 20:55:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20794423904,103.615084936,5.35022,10.3201,1.72264,98.5574,1.74532925199,99.9976,2023-05-16 20:56:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20787775089,103.615499448,5.45311,10.521,1.72439,98.714,1.74532925199,99.9976,2023-05-16 20:56:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20781036637,103.615915083,5.556,10.7324,1.72264,98.541,1.74532925199,99.9976,2023-05-16 20:56:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20774712449,103.61628753,5.71033,11.0102,1.72264,98.6308,1.74532925199,99.9976,2023-05-16 20:56:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20762489229,103.617075541,5.76178,11.1506,1.72613,98.7234,1.74532925199,99.9976,2023-05-16 20:56:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20758086746,103.617546225,5.86467,11.3591,1.72089,98.4629,1.74532925199,99.9976,2023-05-16 20:56:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20753099704,103.617925971,5.96756,11.5629,1.72439,98.7022,1.74532925199,99.9976,2023-05-16 20:57:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20747056914,103.618314773,6.019,11.659,1.72264,98.63,1.74532925199,99.9976,2023-05-16 20:57:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20734317342,103.619144989,6.07044,11.8128,1.72089,98.5168,1.74532925199,99.9976,2023-05-16 20:57:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20727645412,103.619600969,6.07044,11.9147,1.72089,98.6325,1.74532925199,99.9976,2023-05-16 20:57:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20714524343,103.620439504,6.22478,12.0743,1.72439,98.7041,1.74532925199,99.9976,2023-05-16 20:57:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2070696399,103.620954852,6.27622,12.1646,1.71915,98.4538,1.74532925199,99.9976,2023-05-16 20:57:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2069485559,103.621708818,6.32767,12.2857,1.72089,98.5532,1.74532925199,99.9976,2023-05-16 20:58:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2068800959,103.622159884,6.32767,12.2857,1.72089,98.5532,1.74532925199,99.9976,2023-05-16 20:58:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20681805152,103.622605405,6.32767,12.2799,1.7174,98.3738,1.74532925199,99.9976,2023-05-16 20:58:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20673151355,103.623168049,6.37911,12.3847,1.72089,98.5752,1.74532925199,99.9976,2023-05-16 20:58:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20661545933,103.623984558,6.482,12.5769,1.71915,98.4432,1.74532925199,99.9976,2023-05-16 20:58:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20655938533,103.624383345,6.43056,12.4808,1.71915,98.5087,1.74532925199,99.9976,2023-05-16 20:58:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20648453209,103.624850399,6.53344,12.6817,1.72264,98.6393,1.74532925199,99.9976,2023-05-16 20:59:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20637652341,103.625566107,6.53344,12.7009,1.72264,98.6262,1.74532925199,99.9976,2023-05-16 20:59:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20629585436,103.626086861,6.53344,12.6951,1.71915,98.4527,1.74532925199,99.9976,2023-05-16 20:59:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20622279338,103.626497565,6.58489,12.7866,1.72613,98.8323,1.74532925199,99.9976,2023-05-16 20:59:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20609178319,103.627385289,6.58489,12.7807,1.72264,98.66,1.74532925199,99.9976,2023-05-16 20:59:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20601413895,103.62785666,6.63633,12.8827,1.72439,98.7659,1.74532925199,99.9976,2023-05-16 20:59:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20593874263,103.628332278,6.63633,12.8856,1.72613,98.8513,1.74532925199,99.9976,2023-05-16 21:00:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20585370019,103.628784749,6.63633,12.8886,1.72788,98.9367,1.74532925199,99.9976,2023-05-16 21:00:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20570387167,103.629650942,6.68778,12.9817,1.72439,98.7853,1.74532925199,99.9976,2023-05-16 21:00:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20563690817,103.630059347,6.68778,12.9847,1.72613,98.8701,1.74532925199,99.9976,2023-05-16 21:00:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20548414458,103.631003493,6.68778,12.9847,1.72613,98.8701,1.74532925199,99.9976,2023-05-16 21:00:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20541965551,103.631433991,6.68778,12.9758,1.72264,98.6156,1.74532925199,99.9976,2023-05-16 21:00:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20532958961,103.631969715,6.73922,13.0645,1.72788,98.9017,1.74532925199,99.9976,2023-05-16 21:01:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20518186457,103.632758798,6.73922,13.1281,1.72788,99.03,1.74532925199,99.9976,2023-05-16 21:01:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2051036715,103.633226641,6.73922,13.013,1.72788,99.1106,1.74532925199,99.9976,2023-05-16 21:01:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20502260763,103.633688957,6.73922,12.9777,1.73137,99.2225,1.74532925199,99.9976,2023-05-16 21:01:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20489664799,103.634538319,6.73922,13.0393,1.72439,98.7462,1.74532925199,99.9976,2023-05-16 21:01:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20485627764,103.63480375,6.73922,13.0113,1.71915,98.5054,1.74532925199,99.9976,2023-05-16 21:01:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20480010276,103.635232422,6.73922,13.0277,1.7174,98.4082,1.74532925199,99.9976,2023-05-16 21:02:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20463940307,103.636301359,6.68778,12.9561,1.71217,98.0207,1.74532925199,99.9976,2023-05-16 21:02:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20457769311,103.636707043,6.68778,12.9561,1.71217,98.0207,1.74532925199,99.9976,2023-05-16 21:02:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20451510434,103.637168796,6.68778,13.0278,1.70868,97.8037,1.74532925199,99.9976,2023-05-16 21:02:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2044150177,103.638042057,6.68778,12.9919,1.70868,97.9119,1.74532925199,99.9976,2023-05-16 21:02:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20434508607,103.6385152,6.68778,12.9919,1.70868,97.9119,1.74532925199,99.9976,2023-05-16 21:02:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20428030328,103.638989325,6.68778,12.9893,1.70693,97.827,1.74532925199,99.9976,2023-05-16 21:03:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20416371986,103.639879767,6.68778,12.9814,1.70344,97.572,1.74532925199,99.9976,2023-05-16 21:03:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20410163467,103.640294103,6.68778,12.9674,1.70693,97.7536,1.74532925199,99.9976,2023-05-16 21:03:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20403236994,103.640774019,6.68778,12.97,1.70868,97.8386,1.74532925199,99.9976,2023-05-16 21:03:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20390539162,103.64167157,6.68778,12.97,1.70868,97.8386,1.74532925199,99.9976,2023-05-16 21:03:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20383350345,103.64214896,6.68778,12.9727,1.70868,97.9237,1.74532925199,99.9976,2023-05-16 21:03:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20376462198,103.642506033,6.73922,13.0423,1.72613,98.8306,1.72787595947,98.9978,2023-05-16 21:04:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20360980563,103.643460146,6.73922,13.0867,1.72788,98.9726,1.69296937443,96.9983,2023-05-16 21:04:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20354122777,103.643921531,6.68778,12.995,1.72264,98.6028,1.65806278939,94.9988,2023-05-16 21:04:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20346812301,103.644782822,6.63633,12.8711,1.6825,96.4166,1.62315620435,92.9993,2023-05-16 21:04:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20341082818,103.645255419,6.63633,12.9313,1.6825,96.4733,1.62315620435,92.9993,2023-05-16 21:04:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20340881751,103.645704041,6.63633,12.9529,1.65283,94.8208,1.60570291183,91.9995,2023-05-16 21:04:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20339250264,103.646253078,6.58489,12.8772,1.63537,93.8083,1.58824961931,90.9998,2023-05-16 21:05:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20336814477,103.64666183,6.58489,12.7971,1.61443,93.6578,1.58824961931,90.9998,2023-05-16 21:05:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20337419432,103.647072633,6.58489,12.7447,1.59523,92.5351,1.57079632679,90.0,2023-05-16 21:05:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20338453521,103.64759131,6.63633,12.85,1.58127,90.7801,1.57079632679,90.0,2023-05-16 21:05:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2033911552,103.648727165,6.63633,12.9461,1.5708,90.1721,1.57079632679,90.0,2023-05-16 21:05:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20340222279,103.649105081,6.63633,13.0238,1.56556,89.9145,1.57079632679,90.0,2023-05-16 21:05:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20341242424,103.649953222,6.63633,12.9465,1.56032,89.4838,1.57079632679,90.0,2023-05-16 21:06:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20342872695,103.650485568,6.63633,12.9086,1.55509,89.1372,1.57079632679,90.0,2023-05-16 21:06:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20343581387,103.650959688,6.63633,12.8895,1.55334,89.0495,1.57079632679,90.0,2023-05-16 21:06:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20343606537,103.651800564,6.68778,12.9849,1.56905,89.9142,1.55334303427,88.9948,2023-05-16 21:06:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20343333555,103.652272754,6.63633,12.8877,1.57429,90.0864,1.51843644924,86.9952,2023-05-16 21:06:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20345854867,103.652801555,6.63633,12.8898,1.57429,88.9631,1.51843644924,84.9957,2023-05-16 21:06:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20351241564,103.653630476,6.58489,12.8029,1.52542,87.4764,1.46607657168,83.996,2023-05-16 21:07:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20355024114,103.654051719,6.58489,12.8107,1.52542,86.7816,1.46607657168,82.9962,2023-05-16 21:07:17,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20361982852,103.654580815,6.58489,12.7948,1.52542,85.2942,1.46607657168,82.9962,2023-05-16 21:07:27,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.203765706,103.655451356,6.58489,12.7862,1.43292,82.3996,1.3962634016,79.9969,2023-05-16 21:07:37,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20383250673,103.65591868,6.58489,12.7888,1.43292,82.3133,1.3962634016,79.9969,2023-05-16 21:07:47,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20392445164,103.656332022,6.63633,12.8917,1.40848,80.978,1.3962634016,79.9969,2023-05-16 21:07:57,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20407720606,103.657169308,6.63633,12.9011,1.38928,80.1971,1.3962634016,79.9969,2023-05-16 21:08:07,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20414928796,103.657576176,6.63633,12.8954,1.38928,79.8419,1.3962634016,79.9969,2023-05-16 21:08:17,False
