name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25091178633,103.804122038,0.874556,1.69394,4.64607,266.711,5.04400153826,288.995,2023-05-28 19:53:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25090759238,103.804059308,0.874556,1.69394,4.64607,266.711,5.04400153826,288.995,2023-05-28 19:53:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2509235487,103.803977606,0.874556,1.9851,4.64607,272.806,5.04400153826,288.995,2023-05-28 19:53:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25097235349,103.803777788,1.28611,2.57895,4.94975,283.513,5.13126800086,294.0,2023-05-28 19:54:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2509923359,103.803693915,1.28611,2.57895,4.94975,283.513,5.13126800086,294.0,2023-05-28 19:54:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25104284199,103.803563031,1.28611,2.83408,4.94975,287.565,5.13126800086,294.0,2023-05-28 19:54:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25115544582,103.803366305,1.64622,3.21675,5.16443,295.791,5.1661745859,295.999,2023-05-28 19:54:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25120120663,103.803272534,1.64622,3.21675,5.16443,295.791,5.1661745859,295.999,2023-05-28 19:54:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25126605927,103.803174304,1.80056,3.50464,5.20806,298.129,5.14872129338,294.999,2023-05-28 19:54:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25140569103,103.802899347,1.90344,3.87723,5.19759,296.18,5.14872129338,294.999,2023-05-28 19:55:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25146971512,103.802770257,2.00633,3.87723,5.17141,296.18,5.14872129338,294.999,2023-05-28 19:55:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25154618557,103.80259796,2.10922,4.06914,5.15919,295.463,5.14872129338,294.999,2023-05-28 19:55:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25160918977,103.802478812,2.21211,4.27703,5.17316,296.449,5.14872129338,294.999,2023-05-28 19:55:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25175770164,103.802200152,2.315,4.46835,5.18188,296.899,5.14872129338,294.999,2023-05-28 19:55:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2518583331,103.80201396,2.41789,4.6772,5.18712,297.204,5.14872129338,294.999,2023-05-28 19:55:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25203163414,103.801663504,2.62367,5.03339,5.18014,296.862,5.14872129338,294.999,2023-05-28 19:56:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25211732599,103.801495977,2.62367,5.03339,5.18014,296.862,5.14872129338,294.999,2023-05-28 19:56:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25220414511,103.801335157,2.72656,5.22562,5.19585,297.709,5.14872129338,294.999,2023-05-28 19:56:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25230782459,103.80115197,2.778,5.33368,5.21853,298.994,5.13126800086,294.0,2023-05-28 19:56:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25247248826,103.800867658,3.03522,5.53583,5.2133,299.445,5.0789081233,290.995,2023-05-28 19:56:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25258851287,103.800661697,3.03522,5.82845,5.2133,298.702,5.0789081233,290.995,2023-05-28 19:56:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25281134239,103.800283095,3.18956,6.12888,5.23075,299.655,5.04400153826,288.995,2023-05-28 19:57:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25290153965,103.80006993,3.34389,6.41575,5.18537,297.031,5.00909495322,286.996,2023-05-28 19:57:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25302663676,103.799818243,3.49822,6.71111,5.1749,296.491,4.97418836818,284.996,2023-05-28 19:57:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25321222305,103.79933228,3.704,7.1074,5.09462,292.005,4.9043751981,280.997,2023-05-28 19:57:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25331197214,103.799085319,3.704,7.12543,5.09462,291.947,4.9043751981,280.997,2023-05-28 19:57:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25340500153,103.798845246,3.85833,7.41418,5.09287,291.857,4.85201532054,277.998,2023-05-28 19:57:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25354486059,103.798310166,4.06411,7.81053,5.00037,286.631,4.71238898038,270.0,2023-05-28 19:58:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25361672581,103.798066676,4.06411,7.82916,5.00037,286.59,4.71238898038,270.0,2023-05-28 19:58:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2536593124,103.797745995,4.167,7.91505,4.90263,282.193,4.6425758103,265.995,2023-05-28 19:58:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25371543903,103.797098093,4.26989,8.21511,4.81885,276.385,4.57276264023,261.996,2023-05-28 19:58:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25374241329,103.796831232,4.26989,8.23229,4.81885,276.236,4.57276264023,261.996,2023-05-28 19:58:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25372217495,103.796535916,4.32133,8.32785,4.75253,272.542,4.53785605519,259.997,2023-05-28 19:58:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25361919767,103.795904048,4.37278,8.4492,4.61465,264.985,4.53785605519,259.997,2023-05-28 19:59:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25359015332,103.79562736,4.37278,8.45092,4.61465,264.853,4.53785605519,259.997,2023-05-28 19:59:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25355420243,103.795292225,4.47567,8.66562,4.6164,264.852,4.53785605519,259.997,2023-05-28 19:59:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25350680004,103.794744931,4.68144,9.0599,4.6164,264.583,4.48549617763,256.998,2023-05-28 19:59:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25347308789,103.794410782,4.68144,9.07925,4.6164,264.595,4.48549617763,256.998,2023-05-28 19:59:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2534149398,103.794089003,4.78433,9.26564,4.58673,262.89,4.45058959259,254.998,2023-05-28 19:59:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25326334,103.793448747,4.83578,9.47755,4.53611,259.243,4.45058959259,254.998,2023-05-28 20:00:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25320345454,103.793144517,4.88722,9.50029,4.5204,259.15,4.45058959259,254.998,2023-05-28 20:00:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25309650247,103.792675881,4.99011,9.69061,4.51342,258.78,4.45058959259,254.998,2023-05-28 20:00:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25301220984,103.792388836,5.04156,9.78943,4.4855,257.15,4.45058959259,254.998,2023-05-28 20:00:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25282772823,103.791604005,5.093,9.90747,4.48724,257.191,4.45058959259,254.998,2023-05-28 20:00:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25275885087,103.791254143,5.19589,10.0995,4.49946,257.89,4.45058959259,254.998,2023-05-28 20:00:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25259136738,103.79059923,5.29878,10.2969,4.47328,256.462,4.45058959259,254.998,2023-05-28 20:01:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25250078446,103.790229589,5.29878,10.2969,4.47328,256.462,4.45058959259,254.998,2023-05-28 20:01:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25244324974,103.789863423,5.35022,10.3797,4.49073,257.343,4.45058959259,254.998,2023-05-28 20:01:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25225186142,103.789143127,5.45311,10.5751,4.47502,256.5,4.45058959259,254.998,2023-05-28 20:01:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25215874002,103.788762141,5.45311,10.5751,4.47502,256.5,4.45058959259,254.998,2023-05-28 20:01:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25203402793,103.788393545,5.45311,10.6795,4.47502,255.129,4.45058959259,256.998,2023-05-28 20:01:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25181992861,103.78763042,5.556,10.8651,4.44012,254.646,4.52040276267,262.996,2023-05-28 20:02:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25171374364,103.787241143,5.556,10.8651,4.44012,254.646,4.52040276267,262.996,2023-05-28 20:02:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25166181258,103.786890231,5.556,10.8768,4.44012,256.46,4.52040276267,262.996,2023-05-28 20:02:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25162459478,103.786256454,5.65889,11.0431,4.53087,262.312,4.7298422729,271.0,2023-05-28 20:02:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25160636834,103.785894363,5.71033,11.0385,4.62163,264.239,4.8171087355,275.999,2023-05-28 20:02:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25160732533,103.785485634,5.71033,11.0332,4.67923,267.375,4.86946861306,278.998,2023-05-28 20:02:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25161359227,103.785120326,5.76178,11.1022,4.70366,268.696,4.9043751981,280.997,2023-05-28 20:03:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25166480429,103.784342194,5.76178,11.2597,4.74206,271.682,4.95673507566,283.997,2023-05-28 20:03:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25176598503,103.783926807,5.76178,11.2456,4.74206,275.356,4.95673507566,283.997,2023-05-28 20:03:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25188424655,103.783267009,5.81322,11.3014,4.85027,277.81,5.02654824574,287.996,2023-05-28 20:03:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25199153086,103.782806875,5.81322,11.364,4.85027,279.849,5.02654824574,287.996,2023-05-28 20:03:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25208553603,103.782450392,5.86467,11.3529,4.91834,281.656,5.09636141582,291.995,2023-05-28 20:03:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25232558925,103.781699786,5.86467,11.3494,4.97768,284.988,5.13126800086,294.0,2023-05-28 20:04:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25247117248,103.781304347,5.91611,11.4263,5.00735,286.709,5.1661745859,295.999,2023-05-28 20:04:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25278134763,103.780546864,5.96756,11.4923,5.0248,289.875,5.20108117094,299.998,2023-05-28 20:04:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25291794862,103.780183768,5.96756,11.5172,5.06669,289.934,5.23598775598,299.998,2023-05-28 20:04:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25310897985,103.779843884,5.96756,11.5988,5.06669,292.568,5.23598775598,300.998,2023-05-28 20:04:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25349693806,103.779110459,6.07044,11.7111,5.16792,295.672,5.30580092606,303.997,2023-05-28 20:04:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2536938762,103.778721779,6.07044,11.7365,5.16792,295.928,5.30580092606,303.997,2023-05-28 20:05:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25392555215,103.778356684,6.07044,11.7214,5.20457,297.882,5.3407075111,305.997,2023-05-28 20:05:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25415961766,103.777975146,6.12189,11.8153,5.22203,298.926,5.37561409614,307.996,2023-05-28 20:05:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25467255829,103.77733142,6.019,11.6984,5.33722,305.327,5.41052068118,309.996,2023-05-28 20:05:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25489632577,103.777024107,6.019,11.6826,5.33722,305.383,5.41052068118,309.996,2023-05-28 20:05:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25530973804,103.77651708,5.91611,11.5931,5.36514,306.889,5.44542726622,311.995,2023-05-28 20:05:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25561109663,103.776148359,5.91611,11.531,5.36514,307.121,5.44542726622,311.995,2023-05-28 20:06:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25585469514,103.775867044,5.86467,11.4363,5.38085,308.097,5.46288055874,312.995,2023-05-28 20:06:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25637227955,103.775299816,5.76178,11.2698,5.43321,311.084,5.46288055874,312.995,2023-05-28 20:06:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25661244163,103.775029013,5.76178,11.2405,5.43321,311.214,5.46288055874,312.995,2023-05-28 20:06:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25684949983,103.774775005,5.71033,11.1272,5.43845,311.459,5.46288055874,312.995,2023-05-28 20:06:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25737049625,103.77416793,5.65889,11.0122,5.42274,310.777,5.46288055874,312.995,2023-05-28 20:06:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25760379364,103.773930339,5.60744,10.9288,5.44543,311.972,5.48033385126,313.995,2023-05-28 20:07:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25813063158,103.773365163,5.50456,10.7302,5.45764,312.651,5.48033385126,313.995,2023-05-28 20:07:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2583874438,103.773090375,5.40167,10.5379,5.4559,312.608,5.48033385126,313.995,2023-05-28 20:07:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25862260582,103.772839315,5.40167,10.5511,5.4559,312.686,5.48033385126,313.995,2023-05-28 20:07:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25886164174,103.772610929,5.35022,10.464,5.46986,313.419,5.48033385126,313.995,2023-05-28 20:07:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25934286997,103.77212556,5.19589,10.3656,5.48382,313.936,5.48033385126,313.995,2023-05-28 20:07:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25962218456,103.771848929,5.19589,10.1723,5.48382,314.226,5.48033385126,313.995,2023-05-28 20:08:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2600797688,103.771389594,5.04156,9.88278,5.4943,314.761,5.48033385126,313.995,2023-05-28 20:08:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26033590354,103.771134225,4.99011,9.86899,5.50826,314.84,5.46288055874,312.995,2023-05-28 20:08:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2605774937,103.770900854,4.99011,9.75934,5.50826,315.484,5.46288055874,312.995,2023-05-28 20:08:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26085268839,103.770649617,4.88722,9.56909,5.52397,316.317,5.44542726622,311.995,2023-05-28 20:08:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2612656904,103.770255295,4.83578,9.45804,5.51699,315.999,5.4279739737,310.995,2023-05-28 20:08:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26144671721,103.770057358,4.78433,9.34664,5.49779,315.0,5.4279739737,310.995,2023-05-28 20:09:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26192106621,103.769557299,4.73289,9.14345,5.48732,313.536,5.41052068118,309.996,2023-05-28 20:09:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26215260902,103.769313802,4.63,9.13007,5.46288,313.447,5.41052068118,309.996,2023-05-28 20:09:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26233643106,103.769109881,4.63,9.02183,5.46288,313.079,5.41052068118,309.996,2023-05-28 20:09:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26254987367,103.768869658,4.57856,8.92614,5.46114,312.97,5.41052068118,309.996,2023-05-28 20:09:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26295923734,103.768407551,4.52711,8.80525,5.45415,312.495,5.41052068118,309.996,2023-05-28 20:09:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26315412906,103.768197443,4.47567,8.70541,5.46463,313.1,5.41052068118,309.996,2023-05-28 20:10:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26359401725,103.767748857,4.37278,8.52553,5.46986,313.337,5.35816080362,306.996,2023-05-28 20:10:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26378538008,103.767546839,4.37278,8.52553,5.46986,313.337,5.35816080362,306.996,2023-05-28 20:10:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26396849044,103.767333669,4.32133,8.43649,5.44543,312.105,5.3407075111,305.997,2023-05-28 20:10:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26415080841,103.767103371,4.26989,8.33873,5.42099,310.746,5.32325421858,304.997,2023-05-28 20:10:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26449574016,103.766640054,4.167,8.11517,5.37038,307.995,5.30580092606,303.997,2023-05-28 20:10:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26465847056,103.766432974,4.167,8.11517,5.37038,307.995,5.30580092606,303.997,2023-05-28 20:11:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26499039977,103.766025983,4.11556,7.95149,5.37212,307.85,5.2534410485,300.998,2023-05-28 20:11:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26515820495,103.765799958,4.11556,7.84182,5.37212,306.33,5.2534410485,300.998,2023-05-28 20:11:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26533116665,103.765563544,4.11556,7.86172,5.37212,306.048,5.2534410485,299.998,2023-05-28 20:11:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26545288819,103.765349428,4.01267,7.76383,5.31104,304.287,5.23598775598,299.998,2023-05-28 20:11:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26568367281,103.76492769,3.90978,7.60766,5.26042,301.416,5.23598775598,299.998,2023-05-28 20:11:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26583028685,103.764687793,3.90978,7.60766,5.26042,301.416,5.23598775598,299.998,2023-05-28 20:12:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2660987735,103.764235491,3.90978,7.59088,5.24646,300.637,5.23598775598,299.998,2023-05-28 20:12:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26622494461,103.764023533,3.85833,7.59088,5.23948,300.637,5.23598775598,299.998,2023-05-28 20:12:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26636517055,103.763782311,3.85833,7.49137,5.23948,300.224,5.23598775598,299.998,2023-05-28 20:12:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26650194609,103.763545871,3.85833,7.50117,5.24297,300.353,5.23598775598,299.998,2023-05-28 20:12:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26673779669,103.763116797,3.85833,7.39768,5.24297,300.473,5.23598775598,299.998,2023-05-28 20:12:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26685936976,103.762910867,3.80689,7.39768,5.24471,300.473,5.23598775598,299.998,2023-05-28 20:13:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26710210425,103.762509099,3.75544,7.29128,5.24122,300.256,5.23598775598,299.998,2023-05-28 20:13:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26721968466,103.762308654,3.75544,7.2745,5.24122,300.334,5.23598775598,299.998,2023-05-28 20:13:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26737251585,103.762051392,3.75544,7.2693,5.22901,299.65,5.23598775598,299.998,2023-05-28 20:13:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2674817589,103.761841874,3.75544,7.26514,5.21679,298.965,5.23598775598,299.998,2023-05-28 20:13:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26775976966,103.761375496,3.704,7.1825,5.23075,299.687,5.2534410485,300.998,2023-05-28 20:13:51,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26789007709,103.761165582,3.704,7.17795,5.24122,300.245,5.23598775598,299.998,2023-05-28 20:14:01,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26815788954,103.760720826,3.704,7.18026,5.24122,299.341,5.23598775598,299.998,2023-05-28 20:14:13,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26828988139,103.76048837,3.704,7.18981,5.24122,299.476,5.23598775598,299.998,2023-05-28 20:14:21,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26839781458,103.760290531,3.65256,7.08203,5.21504,298.887,5.27089434102,301.998,2023-05-28 20:14:31,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26853210636,103.760062313,3.65256,7.08392,5.21504,299.238,5.27089434102,301.998,2023-05-28 20:14:41,False
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26879188826,103.759601876,3.65256,7.11991,5.22203,299.434,5.27089434102,301.998,2023-05-28 20:14:51,False
