name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26452377358,103.791520881,0.205778,0.391191,5.20806,296.565,0.558505360638,31.9977,2023-05-25 04:14:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26454384333,103.791497636,0.205778,0.391191,5.20108,296.565,0.558505360638,31.9977,2023-05-25 04:14:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26454035785,103.79148544,0.205778,0.382893,5.14349,293.962,0.558505360638,31.9977,2023-05-25 04:14:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26454101109,103.791459629,0.257222,0.485961,4.97593,286.26,0.575958653158,32.9974,2023-05-25 04:14:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455608575,103.791444913,0.257222,0.480881,4.97593,284.036,0.575958653158,32.9974,2023-05-25 04:14:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645537166,103.791418133,0.257222,0.495585,4.94103,281.31,0.575958653158,32.9974,2023-05-25 04:15:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455365085,103.791397209,0.205778,0.393118,4.89041,278.531,0.575958653158,32.9974,2023-05-25 04:15:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455124229,103.791403409,0.154333,0.292224,4.79966,273.814,0.558505360638,31.9977,2023-05-25 04:15:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26454908438,103.791412228,0.0514444,0.0971922,3.82751,270.0,0.523598775598,29.9982,2023-05-25 04:15:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26454750565,103.791415176,0.0514444,0.0824703,3.82751,225.0,0.523598775598,29.9982,2023-05-25 04:15:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26454781975,103.791416492,0.0514444,0.0801468,3.46448,194.036,0.523598775598,29.9982,2023-05-25 04:15:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26454994539,103.791396402,0.0514444,0.0971922,4.69319,270.0,0.506145483078,28.9984,2023-05-25 04:16:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455060254,103.791397376,0.0514444,0.0971922,4.89041,270.0,0.506145483078,28.9984,2023-05-25 04:16:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455049398,103.791399254,0.102889,0.0801468,5.1557,284.036,0.506145483078,28.9984,2023-05-25 04:16:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455158642,103.791396205,0.0514444,0.0801468,5.05447,284.036,0.523598775598,29.9982,2023-05-25 04:16:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0514444,0.0,4.80664,0.0,0.541052068118,30.9979,2023-05-25 04:16:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455046369,103.791395959,0.0514444,0.0971922,4.80664,270.0,0.541052068118,30.9979,2023-05-25 04:16:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0514444,0.0,4.80664,0.0,0.541052068118,30.9979,2023-05-25 04:17:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,4.76475,0.0,0.541052068118,30.9979,2023-05-25 04:17:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,4.76475,0.0,0.541052068118,30.9979,2023-05-25 04:17:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,4.76475,0.0,0.541052068118,30.9979,2023-05-25 04:17:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,4.76475,0.0,0.541052068118,30.9979,2023-05-25 04:17:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,4.76475,0.0,0.541052068118,30.9979,2023-05-25 04:17:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,4.76475,0.0,0.541052068118,30.9979,2023-05-25 04:18:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,4.76475,0.0,0.541052068118,30.9979,2023-05-25 04:18:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,4.76475,0.0,0.541052068118,30.9979,2023-05-25 04:18:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,4.76475,0.0,0.541052068118,30.9979,2023-05-25 04:18:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453030286,103.791419335,0.0514444,0.0869314,2.53422,153.435,0.506145483078,28.9984,2023-05-25 04:18:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26452533636,103.791422766,0.0514444,0.0869314,2.53422,153.435,0.506145483078,28.9984,2023-05-25 04:18:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26452228009,103.791424877,0.0514444,0.0869314,2.53422,153.435,0.506145483078,28.9984,2023-05-25 04:19:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451693162,103.791428567,0.0514444,0.0869314,2.53422,153.435,0.506145483078,28.9984,2023-05-25 04:19:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451425732,103.791430414,0.0514444,0.0869314,2.53422,153.435,0.506145483078,28.9984,2023-05-25 04:19:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451158302,103.791432261,0.0514444,0.0869314,2.53422,153.435,0.506145483078,28.9984,2023-05-25 04:19:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450585258,103.791436219,0.0514444,0.0869314,2.53422,153.435,0.506145483078,28.9984,2023-05-25 04:19:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450317828,103.791438066,0.0514444,0.0869314,2.53422,153.435,0.506145483078,28.9984,2023-05-25 04:19:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26449821178,103.791441497,0.0514444,0.0869314,2.53422,153.435,0.506145483078,28.9984,2023-05-25 04:20:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26449515551,103.791443607,0.0514444,0.0869314,2.53422,153.435,0.506145483078,28.9984,2023-05-25 04:20:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26449248135,103.791445454,0.0514444,0.0869314,2.53422,153.435,0.506145483078,28.9984,2023-05-25 04:20:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448675078,103.791449412,0.0514444,0.0869314,2.53422,153.435,0.506145483078,28.9984,2023-05-25 04:20:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448407647,103.791451255,0.0514444,0.0869314,2.53422,153.435,0.506145483078,28.9984,2023-05-25 04:20:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26447910997,103.791454686,0.0514444,0.0869314,2.53422,153.435,0.506145483078,28.9984,2023-05-25 04:20:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26447643581,103.791456533,0.0514444,0.0869314,2.53422,153.435,0.506145483078,28.9984,2023-05-25 04:21:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26447337954,103.791458643,0.0514444,0.0869314,2.53422,153.435,0.506145483078,28.9984,2023-05-25 04:21:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446803093,103.791462337,0.0514444,0.0869314,2.53422,153.435,0.506145483078,28.9984,2023-05-25 04:21:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446535677,103.791464185,0.0514444,0.0869314,2.53422,153.435,0.506145483078,28.9984,2023-05-25 04:21:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645155011,103.791383171,0.0514444,0.0869314,3.68963,206.565,0.523598775598,29.9982,2023-05-25 04:21:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450994162,103.791379801,0.0514444,0.0869314,3.68963,206.565,0.523598775598,29.9982,2023-05-25 04:21:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450477915,103.791376669,0.0514444,0.0869314,3.68963,206.565,0.523598775598,29.9982,2023-05-25 04:22:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450160218,103.791374743,0.0514444,0.0869314,3.68963,206.565,0.523598775598,29.9982,2023-05-25 04:22:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26449882251,103.791373058,0.0514444,0.0869314,3.68963,206.565,0.523598775598,29.9982,2023-05-25 04:22:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26449326289,103.791369684,0.0514444,0.0869314,3.68963,206.565,0.523598775598,29.9982,2023-05-25 04:22:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26449008606,103.791367759,0.0514444,0.0869314,3.68963,206.565,0.523598775598,29.9982,2023-05-25 04:22:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448730625,103.791366074,0.0514444,0.0869314,3.68963,206.565,0.523598775598,29.9982,2023-05-25 04:22:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448214378,103.791362941,0.0514444,0.0869314,3.68963,206.565,0.523598775598,29.9982,2023-05-25 04:23:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26447936397,103.791361257,0.0514444,0.0869314,3.68963,206.565,0.523598775598,29.9982,2023-05-25 04:23:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26447340733,103.791357642,0.0514444,0.0869314,3.68963,206.565,0.523598775598,29.9982,2023-05-25 04:23:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26447062765,103.791355957,0.0514444,0.0869314,3.68963,206.565,0.523598775598,29.9982,2023-05-25 04:23:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446506803,103.791352588,0.0514444,0.0869314,3.68963,206.565,0.523598775598,29.9982,2023-05-25 04:23:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2644618912,103.791350662,0.0514444,0.0869314,3.68963,206.565,0.523598775598,29.9982,2023-05-25 04:23:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26445911139,103.791348973,0.0514444,0.0869314,3.68963,206.565,0.523598775598,29.9982,2023-05-25 04:24:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26445394892,103.791345844,0.0514444,0.0869314,3.68963,206.565,0.523598775598,29.9982,2023-05-25 04:24:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2644507721,103.791343914,0.0514444,0.0869314,3.68963,206.565,0.523598775598,29.9982,2023-05-25 04:24:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335913,103.791350559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:24:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335913,103.791350559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:24:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335913,103.791350559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:24:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335913,103.791350559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:25:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335913,103.791350559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:25:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335913,103.791350559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:25:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335913,103.791350559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:25:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335913,103.791350559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:25:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335913,103.791350559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:25:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335913,103.791350559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:26:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335913,103.791350559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:26:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335913,103.791350559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:26:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335913,103.791350559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:26:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335913,103.791350559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:26:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335913,103.791350559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:26:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335913,103.791350559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:27:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335913,103.791350559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:27:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335913,103.791350559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:27:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335913,103.791350559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:27:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:27:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:27:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:28:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:28:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:28:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:28:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:28:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:28:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:29:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:29:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:29:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:29:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:29:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:29:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:30:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:30:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:30:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26455002579,103.791400561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:30:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:30:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:30:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:31:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:31:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:31:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:31:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:31:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:31:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:32:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:32:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:32:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:32:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:32:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:32:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:33:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:33:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:33:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:33:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:33:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:33:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:34:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:34:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:34:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:34:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:34:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:34:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:35:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:35:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:35:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:35:32,True
