name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835904,103.779073894,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:17:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835904,103.779073894,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:17:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835904,103.779073894,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:17:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835904,103.779073894,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:17:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835904,103.779073894,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:17:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835904,103.779073894,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:18:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835904,103.779073894,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:18:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835904,103.779073894,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:18:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835904,103.779073894,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:18:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835904,103.779073894,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:18:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835904,103.779073894,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:18:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835904,103.779073894,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:19:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835904,103.779073894,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:19:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:19:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:19:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:19:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:19:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:20:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:20:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:20:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:20:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:20:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:20:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:21:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:21:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:21:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:21:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:21:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:21:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:22:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:22:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835895,103.77907056,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:22:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:22:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:22:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:22:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:23:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:23:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:23:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:23:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:23:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:23:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:24:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:24:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:24:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:24:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:24:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:24:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:25:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:25:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020169222,103.779065558,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:25:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:25:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:25:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:25:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:26:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:26:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:26:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:26:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:26:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:26:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:27:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:27:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:27:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:27:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:27:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:27:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:28:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26020002575,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:28:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:28:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:28:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:28:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:28:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:29:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:29:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:29:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:29:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:29:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:29:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:30:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:30:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:30:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:30:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:30:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:30:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:31:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835932,103.779063891,0.0,0.0,3.04385,0.0,0.541052068118,30.9979,2023-05-31 20:31:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:31:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:31:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:31:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:31:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:32:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:32:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:32:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:32:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:32:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:32:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:33:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:33:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:33:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:33:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:33:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:33:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:34:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:34:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019835928,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:34:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:34:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:34:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:34:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:35:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:35:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:35:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:35:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:35:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:35:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:36:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:36:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:36:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:36:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:36:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:36:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:37:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019502587,103.779062228,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:37:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:37:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:37:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:37:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:37:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:38:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:38:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:38:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:38:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:38:49,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:38:59,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:39:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:39:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:39:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:39:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:39:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26019002594,103.779058894,0.0,0.0,3.04385,0.0,0.523598775598,29.9982,2023-05-31 20:39:58,True
