name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28925230941,103.761586328,0.514444,0.97677,3.97062,227.42,8.91863247769,0.0,2023-05-24 16:40:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28921870584,103.761550976,0.514444,0.989644,3.92874,225.0,8.91863247769,0.0,2023-05-24 16:41:07,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2892000631,103.761514289,0.514444,0.975996,3.91652,224.193,8.91863247769,0.0,2023-05-24 16:41:17,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28917679525,103.761491651,0.514444,0.975996,3.91652,224.193,8.91863247769,0.0,2023-05-24 16:41:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28913832541,103.761455667,0.514444,0.975996,3.91303,224.193,8.91863247769,0.0,2023-05-24 16:41:37,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28910364858,103.76141404,0.514444,0.989644,3.93572,225.0,8.91863247769,0.0,2023-05-24 16:41:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28905799602,103.761367886,0.514444,0.989644,3.93572,225.0,8.91863247769,0.0,2023-05-24 16:41:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28904368997,103.761340878,0.514444,0.989644,3.93048,225.0,8.91863247769,0.0,2023-05-24 16:42:07,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28902074226,103.761317915,0.514444,0.989644,3.93048,225.0,8.91863247769,0.0,2023-05-24 16:42:17,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28899451567,103.761291679,0.514444,0.989644,3.93048,225.0,8.91863247769,0.0,2023-05-24 16:42:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28893927426,103.761249746,0.514444,0.990026,3.89907,223.409,8.91863247769,0.0,2023-05-24 16:42:37,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28891223077,103.761224335,0.514444,0.990026,3.89907,223.409,8.91863247769,0.0,2023-05-24 16:42:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28883399908,103.761141592,0.514444,1.18495,3.89907,221.009,8.91863247769,0.0,2023-05-24 16:42:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28879901816,103.761117252,0.565889,1.08803,3.85543,221.379,8.91863247769,0.0,2023-05-24 16:43:07,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28877194162,103.761093947,0.565889,1.08803,3.85543,221.379,8.91863247769,0.0,2023-05-24 16:43:17,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28870031724,103.76104596,0.617333,1.17486,3.82227,218.956,8.91863247769,0.0,2023-05-24 16:43:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28866560556,103.761018039,0.617333,1.17486,3.82227,218.956,8.91863247769,0.0,2023-05-24 16:43:37,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2886296187,103.760955915,0.720222,1.38832,3.90954,224.433,8.91863247769,0.0,2023-05-24 16:43:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2885921358,103.760919949,0.720222,1.38832,3.90954,224.433,8.91863247769,0.0,2023-05-24 16:43:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28851930275,103.76084569,0.771667,1.48548,3.96713,227.121,8.91863247769,0.0,2023-05-24 16:44:07,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28849170846,103.760791182,0.771667,1.49082,4.02298,230.29,8.91863247769,0.0,2023-05-24 16:44:17,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28845619699,103.760748379,0.771667,1.49082,4.02298,230.29,8.91863247769,0.0,2023-05-24 16:44:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28838961214,103.760668127,0.771667,1.49082,4.02298,230.29,8.91863247769,0.0,2023-05-24 16:44:37,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28835410066,103.760625325,0.771667,1.49082,4.02298,230.29,8.91863247769,0.0,2023-05-24 16:44:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28831858698,103.760582523,0.771667,1.49082,4.02298,230.29,8.91863247769,0.0,2023-05-24 16:44:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28825644244,103.760507615,0.771667,1.49082,4.02298,230.29,8.91863247769,0.0,2023-05-24 16:45:07,False
