name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25634928259,103.786982837,0.514444,0.983708,2.09789,119.604,0.541052068118,30.9979,2023-05-14 10:05:07,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25633416127,103.78701318,0.514444,0.991361,2.06123,118.072,0.541052068118,30.9979,2023-05-14 10:05:17,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25628933583,103.78709504,0.617333,1.19147,2.06996,118.237,0.541052068118,30.9979,2023-05-14 10:05:27,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25627062894,103.78712913,0.617333,1.19147,2.06996,118.237,0.541052068118,30.9979,2023-05-14 10:05:37,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2562486788,103.787171179,0.668778,1.27836,2.06647,118.124,0.541052068118,30.9979,2023-05-14 10:05:47,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25622310448,103.78721805,0.720222,1.39158,2.06647,118.355,0.541052068118,30.9979,2023-05-14 10:05:57,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25617523899,103.787310918,0.720222,1.38245,2.056,117.646,0.541052068118,30.9979,2023-05-14 10:06:07,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25615572293,103.787346355,0.720222,1.38245,2.056,117.646,0.541052068118,30.9979,2023-05-14 10:06:17,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25612962219,103.787400487,0.720222,1.38232,2.02284,115.844,0.558505360638,31.9977,2023-05-14 10:06:27,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25608218385,103.787490236,0.720222,1.38232,2.02807,115.844,0.558505360638,31.9977,2023-05-14 10:06:37,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25605204704,103.787544999,0.771667,1.49562,2.06298,117.897,0.558505360638,31.9977,2023-05-14 10:06:47,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25604019656,103.787567257,0.771667,1.49562,2.05949,117.897,0.558505360638,31.9977,2023-05-14 10:06:57,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25597981817,103.787681671,0.771667,1.48663,2.04727,117.235,0.558505360638,31.9977,2023-05-14 10:07:07,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2559539016,103.787727915,0.771667,1.49562,2.05774,117.897,0.558505360638,31.9977,2023-05-14 10:07:17,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25592255159,103.787784876,0.823111,1.58253,2.05949,117.824,0.558505360638,31.9977,2023-05-14 10:07:27,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25586624752,103.787882966,0.823111,1.58408,2.08741,119.396,0.558505360638,31.9977,2023-05-14 10:07:37,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25583557306,103.787936939,0.823111,1.58408,2.08218,119.396,0.558505360638,31.9977,2023-05-14 10:07:47,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25580309705,103.787995836,0.823111,1.57463,2.07694,118.78,0.575958653158,32.9974,2023-05-14 10:07:57,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25578059047,103.788036433,0.823111,1.57463,2.07694,118.78,0.575958653158,32.9974,2023-05-14 10:08:07,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25573338606,103.788122641,0.771667,1.47847,2.06822,118.25,0.593411945678,33.9972,2023-05-14 10:08:17,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2556980443,103.788187452,0.771667,1.48777,2.0752,118.909,0.593411945678,33.9972,2023-05-14 10:08:27,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25567301649,103.788237187,0.720222,1.38232,2.02109,115.844,0.610865238198,34.9969,2023-05-14 10:08:37,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25562914589,103.788317538,0.720222,1.39158,2.06472,118.355,0.628318530718,35.9967,2023-05-14 10:08:47,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25560631938,103.788367497,0.668778,1.28705,2.00538,115.017,0.645771823238,36.9965,2023-05-14 10:08:57,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25559227224,103.78839935,0.617333,1.18431,1.9792,113.199,0.663225115758,37.9962,2023-05-14 10:09:07,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25555642532,103.788483557,0.617333,1.17679,1.96524,112.329,0.698131700798,39.9957,2023-05-14 10:09:17,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25553893189,103.78852726,0.617333,1.1808,1.93208,110.225,0.715584993318,40.9955,2023-05-14 10:09:27,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25551321136,103.788601394,0.565889,1.18048,1.91114,107.241,0.750491578358,45.0,2023-05-14 10:09:37,False
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.25550119893,103.788638344,0.617333,1.18048,1.88321,107.241,0.785398163397,45.0,2023-05-14 10:09:47,False
