name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835861,103.776673892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:03:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835861,103.776673892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:04:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763835894,103.77663556,0.0,0.0,4.57451,0.0,3.73500459927,213.997,2023-05-04 10:04:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763835894,103.77663556,0.0,0.0,4.57451,0.0,3.73500459927,213.997,2023-05-04 10:04:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763835894,103.77663556,0.0,0.0,4.57451,0.0,3.73500459927,213.997,2023-05-04 10:04:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761669223,103.77666056,0.0,0.0,4.57451,0.0,3.73500459927,213.997,2023-05-04 10:04:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835894,103.776647226,0.0,0.0,1.76802,0.0,3.73500459927,213.997,2023-05-04 10:04:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835894,103.776647226,0.0,0.0,1.23918,0.0,3.73500459927,213.997,2023-05-04 10:05:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769002591,103.776653893,0.0,0.0,1.23918,0.0,3.73500459927,213.997,2023-05-04 10:05:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770502561,103.776660557,0.0,0.0,1.23918,0.0,3.73500459927,213.997,2023-05-04 10:05:28,True
