name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2552566562,103.778171467,3.13811,6.09081,5.24646,300.493,5.30580092606,303.997,2023-05-04 01:30:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25537097358,103.777974538,3.13811,6.09512,5.23424,299.836,5.30580092606,303.997,2023-05-04 01:31:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25558109876,103.777601248,3.18956,6.19657,5.22377,299.299,5.32325421858,304.997,2023-05-04 01:31:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2556970461,103.777424114,3.18956,6.24068,5.22377,300.719,5.32325421858,304.997,2023-05-04 01:31:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2559311987,103.777083118,3.18956,6.31537,5.27438,302.174,5.32325421858,304.997,2023-05-04 01:31:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25604568126,103.776913882,3.18956,6.30339,5.28486,302.661,5.32325421858,304.997,2023-05-04 01:31:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25620087385,103.776641507,3.18956,6.33183,5.27438,302.08,5.32325421858,304.997,2023-05-04 01:31:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25632336127,103.776435618,3.241,6.43095,5.26217,301.528,5.32325421858,304.997,2023-05-04 01:32:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25657135262,103.776043536,3.241,6.40623,5.28137,302.485,5.32325421858,304.997,2023-05-04 01:32:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25669141019,103.775877006,3.241,6.38886,5.29533,303.207,5.32325421858,304.997,2023-05-04 01:32:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25692758602,103.775532373,3.29244,6.3833,5.30056,303.448,5.30580092606,303.997,2023-05-04 01:32:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25703157926,103.77534625,3.241,6.22085,5.26566,301.455,5.32325421858,304.997,2023-05-04 01:32:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25713237499,103.775183591,3.29244,6.29398,5.25344,300.842,5.32325421858,304.997,2023-05-04 01:32:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25735264179,103.774847083,3.29244,6.28451,5.2674,301.724,5.32325421858,304.997,2023-05-04 01:33:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25748201109,103.774658538,3.29244,6.28704,5.28486,302.757,5.32325421858,304.997,2023-05-04 01:33:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25761505972,103.774445695,3.29244,6.30933,5.27962,302.417,5.32325421858,304.997,2023-05-04 01:33:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2578270575,103.77408181,3.29244,6.33804,5.2674,301.838,5.32325421858,304.997,2023-05-04 01:33:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25790673318,103.773972247,3.34389,6.43906,5.27788,302.299,5.32325421858,304.997,2023-05-04 01:33:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25817321466,103.773534329,3.34389,6.40623,5.27788,302.485,5.32325421858,304.997,2023-05-04 01:33:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25830091031,103.773310149,3.34389,6.38984,5.27788,302.578,5.32325421858,304.997,2023-05-04 01:34:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2584420432,103.77313738,3.34389,6.46164,5.27089,301.969,5.32325421858,304.997,2023-05-04 01:34:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25856372035,103.772961531,3.34389,6.47195,5.27264,302.115,5.32325421858,304.997,2023-05-04 01:34:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25879371111,103.772608079,3.34389,6.57321,5.27264,302.562,5.32325421858,304.997,2023-05-04 01:34:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25892519257,103.772434854,3.39533,6.5779,5.28835,302.939,5.32325421858,304.997,2023-05-04 01:34:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2591768816,103.772026428,3.39533,6.56735,5.28835,302.796,5.32325421858,304.997,2023-05-04 01:34:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25930658986,103.771810259,3.39533,6.54048,5.28835,302.745,5.32325421858,304.997,2023-05-04 01:35:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2594624905,103.771552392,3.39533,6.57321,5.28137,302.562,5.3407075111,305.997,2023-05-04 01:35:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25959364808,103.771331415,3.39533,6.58849,5.29009,303.081,5.32325421858,304.997,2023-05-04 01:35:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25970486864,103.771146046,3.39533,6.59147,5.2674,301.862,5.3407075111,305.997,2023-05-04 01:35:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25995237822,103.770731653,3.39533,6.64502,5.2674,301.97,5.3407075111,305.997,2023-05-04 01:35:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26005039831,103.770551908,3.44678,6.71752,5.25868,301.39,5.39306738866,308.996,2023-05-04 01:35:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26030683187,103.770126661,3.44678,6.77485,5.25868,301.866,5.39306738866,308.996,2023-05-04 01:36:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26030683187,103.770126661,3.44678,6.77485,5.25868,301.866,5.39306738866,308.996,2023-05-04 01:36:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26063387745,103.76975627,3.44678,6.74984,5.34594,305.979,5.41052068118,309.996,2023-05-04 01:36:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26076274402,103.769584817,3.44678,6.74559,5.34594,306.209,5.41052068118,309.996,2023-05-04 01:36:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26092660327,103.769357275,3.44678,6.73954,5.34594,308.324,5.41052068118,308.996,2023-05-04 01:36:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26123969778,103.76894531,3.44678,6.76684,5.38609,308.351,5.39306738866,308.996,2023-05-04 01:36:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26140835576,103.768713802,3.44678,6.8094,5.38609,308.277,5.39306738866,308.996,2023-05-04 01:37:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26160577294,103.768428652,3.44678,6.82799,5.38609,307.947,5.39306738866,308.996,2023-05-04 01:37:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26171748565,103.768278242,3.44678,6.7002,5.38609,308.167,5.39306738866,309.996,2023-05-04 01:37:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26188659299,103.768102935,3.44678,6.70353,5.37561,307.933,5.41052068118,309.996,2023-05-04 01:37:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26216819875,103.767786247,3.44678,6.6951,5.37038,307.569,5.41052068118,309.996,2023-05-04 01:37:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26238968534,103.767531843,3.44678,6.78538,5.37038,308.019,5.41052068118,309.996,2023-05-04 01:37:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26253337554,103.767363171,3.49822,6.78878,5.37212,307.789,5.41052068118,309.996,2023-05-04 01:38:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2627836096,103.767026688,3.49822,6.78878,5.37212,307.789,5.41052068118,309.996,2023-05-04 01:38:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26291069594,103.766858499,3.49822,6.7821,5.3826,308.249,5.41052068118,309.996,2023-05-04 01:38:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26304908141,103.766684878,3.49822,6.7821,5.37736,308.249,5.41052068118,309.996,2023-05-04 01:38:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26332181785,103.766328668,3.49822,6.7821,5.3826,308.249,5.41052068118,309.996,2023-05-04 01:38:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26349046257,103.766104811,3.49822,6.77585,5.39132,308.711,5.41052068118,309.996,2023-05-04 01:38:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26379118101,103.765740229,3.49822,6.77585,5.38958,308.711,5.41052068118,309.996,2023-05-04 01:39:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26392630071,103.765570188,3.49822,6.77585,5.38958,308.711,5.39306738866,308.996,2023-05-04 01:39:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26406392726,103.765401314,3.49822,6.77585,5.38958,308.711,5.39306738866,308.996,2023-05-04 01:39:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2644327878,103.765003491,3.49822,6.76218,5.41052,309.869,5.35816080362,306.996,2023-05-04 01:39:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26459142641,103.764801641,3.49822,6.74973,5.41052,309.742,5.35816080362,306.996,2023-05-04 01:39:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2647847872,103.764534392,3.49822,6.77239,5.35991,307.067,5.3407075111,305.997,2023-05-04 01:39:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26491235392,103.764355498,3.49822,6.77239,5.35991,307.067,5.3407075111,305.997,2023-05-04 01:40:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26498984817,103.764213976,3.49822,6.67282,5.35991,305.635,5.3407075111,305.997,2023-05-04 01:40:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26524161118,103.76382387,3.44678,6.68199,5.32849,305.17,5.32325421858,304.997,2023-05-04 01:40:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26540874616,103.763559982,3.44678,6.67984,5.30406,303.968,5.32325421858,304.997,2023-05-04 01:40:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26551344229,103.76340414,3.44678,6.67987,5.29184,303.366,5.32325421858,304.997,2023-05-04 01:40:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26577035304,103.763037865,3.44678,6.67987,5.29009,303.366,5.32325421858,304.997,2023-05-04 01:40:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26592114413,103.762819957,3.44678,6.68516,5.29882,303.736,5.32325421858,304.997,2023-05-04 01:41:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26618696168,103.76244869,3.44678,6.69072,5.30929,304.106,5.32325421858,304.997,2023-05-04 01:41:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26632762277,103.762214602,3.44678,6.69072,5.30929,304.106,5.32325421858,304.997,2023-05-04 01:41:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26645158981,103.762064023,3.44678,6.69072,5.30929,304.106,5.32325421858,304.997,2023-05-04 01:41:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26672497955,103.761642037,3.44678,6.69117,5.28835,302.905,5.32325421858,304.997,2023-05-04 01:41:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26685447513,103.761457123,3.44678,6.68547,5.28835,303.136,5.32325421858,304.997,2023-05-04 01:41:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26698484416,103.761282449,3.44678,6.67438,5.30056,303.598,5.32325421858,304.997,2023-05-04 01:42:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26720706957,103.760933224,3.44678,6.66373,5.30929,304.061,5.32325421858,304.997,2023-05-04 01:42:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26733710406,103.760720757,3.44678,6.66373,5.30929,304.061,5.32325421858,304.997,2023-05-04 01:42:27,False
