name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26341533569,103.792741216,0.565889,1.08664,0.832522,47.1747,3.97935069455,227.999,2023-05-03 08:40:03,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26344288983,103.792771304,0.565889,1.08664,0.832522,47.1747,3.97935069455,227.999,2023-05-03 08:40:13,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26349455396,103.792827715,0.565889,1.08664,0.832522,47.1747,3.97935069455,227.999,2023-05-03 08:40:23,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.2635221081,103.792857803,0.565889,1.08664,0.832522,47.1747,3.97935069455,227.999,2023-05-03 08:40:33,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26355310669,103.792891651,0.565889,1.08664,0.832522,47.1747,3.97935069455,227.999,2023-05-03 08:40:43,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26236503019,103.791507465,1.08033,2.09042,3.66519,210.141,3.15904594611,181.0,2023-05-03 08:40:53,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26225125562,103.791465945,1.08033,2.11308,3.66519,207.979,3.15904594611,181.0,2023-05-03 08:41:03,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26211629304,103.791426181,1.08033,2.18213,3.66519,205.88,3.15904594611,181.0,2023-05-03 08:41:13,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26177285106,103.791385939,1.08033,2.35494,3.66519,199.781,3.15904594611,181.0,2023-05-03 08:41:23,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.2608370119,103.79135789,1.08033,2.58466,3.66519,186.911,3.15904594611,181.0,2023-05-03 08:41:33,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26075647666,103.791348946,1.08033,2.44724,3.66519,186.843,3.15904594611,181.0,2023-05-03 08:41:43,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26095855314,103.791290818,1.08033,2.2035,3.66519,175.446,3.15904594611,181.0,2023-05-03 08:41:53,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26105147621,103.791287876,1.08033,2.21632,3.66519,164.745,3.15904594611,181.0,2023-05-03 08:42:03,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.261315454,103.79135275,1.64622,3.13448,3.21141,183.2,3.05432619099,174.996,2023-05-03 08:42:13,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26117757343,103.791364165,1.74911,3.32488,3.17126,181.34,3.05432619099,174.996,2023-05-03 08:42:23,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26106697305,103.79136075,1.852,3.34432,3.15556,181.332,3.05432619099,174.996,2023-05-03 08:42:33,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26074368831,103.791369953,1.95489,3.75167,3.13636,179.703,3.05432619099,174.996,2023-05-03 08:42:43,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26066635364,103.791369595,2.05778,3.96544,3.13112,180.0,3.05432619099,174.996,2023-05-03 08:42:53,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26047999806,103.791376728,2.16067,4.1804,3.11541,178.668,3.05432619099,174.996,2023-05-03 08:43:03,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26018561525,103.791396535,2.315,4.47426,3.1032,177.759,3.05432619099,174.996,2023-05-03 08:43:13,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25997826148,103.791390191,2.46933,4.74871,3.09272,177.184,3.07177948351,175.995,2023-05-03 08:43:23,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25976946244,103.791424698,2.67511,5.14954,3.05433,175.236,3.08923277603,176.995,2023-05-03 08:43:33,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25957583253,103.79144148,2.67511,5.14954,3.05433,175.236,3.08923277603,176.995,2023-05-03 08:43:43,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25913223049,103.791503193,2.88089,5.93993,3.03513,174.177,3.12413936107,178.995,2023-05-03 08:43:53,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25884616917,103.791516177,3.241,6.2424,3.05607,175.177,3.17649923863,182.0,2023-05-03 08:44:03,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25861263389,103.791535474,3.241,6.2424,3.05607,175.177,3.17649923863,182.0,2023-05-03 08:44:13,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25808039112,103.791529791,3.54967,6.85692,3.07352,176.262,3.28121899375,187.998,2023-05-03 08:44:23,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25783420432,103.791543375,3.54967,7.2564,3.07352,177.697,3.28121899375,187.998,2023-05-03 08:44:33,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25756365525,103.791554135,3.54967,7.2564,3.07352,177.697,3.28121899375,187.998,2023-05-03 08:44:43,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25699770169,103.791464588,4.01267,7.74209,3.22188,184.608,3.50811179651,200.995,2023-05-03 08:44:53,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25669963499,103.791388545,4.11556,7.95567,3.2882,188.288,3.57792496659,204.999,2023-05-03 08:45:03,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25640300184,103.791339413,4.21844,7.9172,3.39641,188.329,3.63028484415,207.999,2023-05-03 08:45:13,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25576672495,103.791034195,4.32133,8.31686,3.46099,198.393,3.68264472171,210.998,2023-05-03 08:45:23,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.2554752243,103.790847906,4.42422,8.54602,3.55698,203.883,3.71755130675,212.997,2023-05-03 08:45:33,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25521713551,103.790732138,4.42422,8.58944,3.55698,203.897,3.71755130675,212.997,2023-05-03 08:45:43,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.2547311274,103.790471361,4.68144,9.10172,3.60236,206.51,3.85717764691,220.995,2023-05-03 08:45:53,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25443213413,103.79028491,4.78433,9.29288,3.64774,209.031,3.94444410951,226.0,2023-05-03 08:46:03,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25416518906,103.790060762,4.83578,9.37008,3.73326,213.921,4.03171057211,230.999,2023-05-03 08:46:13,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25367396059,103.789623929,4.83578,9.37449,3.81878,218.771,4.08407044967,233.998,2023-05-03 08:46:23,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25344280308,103.789326995,4.93867,9.54303,3.89907,223.349,4.15388361975,237.997,2023-05-03 08:46:33,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25324233542,103.789067992,4.99011,9.67902,3.94968,226.302,4.20624349731,240.996,2023-05-03 08:46:43,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25295514876,103.788686747,5.093,9.86579,4.01251,230.035,4.27605666739,244.995,2023-05-03 08:46:53,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25253194302,103.788118645,5.19589,10.1014,4.05615,232.27,4.36332312999,249.999,2023-05-03 08:47:03,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25231796427,103.787783768,5.24733,10.1301,4.0928,234.45,4.43313630007,253.998,2023-05-03 08:47:13,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25221132371,103.78740803,5.14444,9.88548,4.2394,242.478,4.50294947015,257.997,2023-05-03 08:47:23,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25198400244,103.786755264,5.19589,9.95434,4.30747,246.89,4.53785605519,259.997,2023-05-03 08:47:33,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25185163229,103.786403065,5.24733,10.1037,4.31445,247.728,4.60766922527,263.996,2023-05-03 08:47:43,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25172180955,103.78603089,5.35022,10.3247,4.33714,249.04,4.74729556542,272.0,2023-05-03 08:47:53,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25160164889,103.785714245,5.35022,10.361,4.40347,249.117,4.85201532054,277.998,2023-05-03 08:48:03,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.2515099102,103.784931155,5.29878,10.2848,4.48026,257.225,4.95673507566,283.997,2023-05-03 08:48:13,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.2515481695,103.784552101,5.29878,10.19,4.48026,263.648,4.95673507566,283.997,2023-05-03 08:48:23,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25151495855,103.784225284,5.29878,10.1685,4.48026,263.744,4.95673507566,283.997,2023-05-03 08:48:33,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25171284688,103.78348882,5.19589,10.0022,4.79267,274.458,5.18362787842,296.999,2023-05-03 08:48:43,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25186654148,103.783061375,5.14444,9.89801,4.89739,280.295,5.23598775598,299.998,2023-05-03 08:48:53,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25195682305,103.78291999,5.14444,10.0424,4.89739,284.574,5.23598775598,300.998,2023-05-03 08:49:03,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25211278211,103.782548383,5.19589,10.0567,5.03353,288.015,5.28834763354,302.997,2023-05-03 08:49:13,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25242168144,103.781832102,5.24733,10.1757,5.09113,291.517,5.30580092606,303.997,2023-05-03 08:49:23,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25262825206,103.781485075,5.29878,10.2815,5.14523,294.578,5.32325421858,304.997,2023-05-03 08:49:33,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25276848106,103.781215561,5.40167,10.4767,5.16268,295.614,5.32325421858,304.997,2023-05-03 08:49:43,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25293897082,103.780867369,5.40167,10.4851,5.16268,295.71,5.32325421858,304.997,2023-05-03 08:49:53,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25332044326,103.780205207,5.50456,10.675,5.21679,298.852,5.32325421858,304.997,2023-05-03 08:50:03,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.2535640338,103.779773947,5.60744,10.8789,5.22552,299.313,5.32325421858,304.997,2023-05-03 08:50:13,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25378227625,103.779425121,5.65889,10.9745,5.2517,300.79,5.32325421858,304.997,2023-05-03 08:50:23,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25421584532,103.778723415,5.71033,11.0745,5.25693,301.067,5.32325421858,304.997,2023-05-03 08:50:33,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25442297752,103.778420502,5.76178,11.1698,5.27438,302.058,5.32325421858,304.997,2023-05-03 08:50:43,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25465413929,103.7780667,5.81322,11.2709,5.27788,302.32,5.32325421858,304.997,2023-05-03 08:50:53,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25510861447,103.777354205,5.86467,11.3574,5.27613,302.276,5.32325421858,304.997,2023-05-03 08:51:03,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25531543606,103.777043382,5.86467,11.3559,5.28311,302.629,5.32325421858,304.997,2023-05-03 08:51:13,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25559760684,103.776637123,5.91611,11.4512,5.29707,303.366,5.32325421858,304.997,2023-05-03 08:51:23,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25582591472,103.77628766,5.91611,11.3055,5.29707,303.499,5.32325421858,304.997,2023-05-03 08:51:33,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25625091122,103.775683519,5.91611,11.2463,5.3058,303.937,5.32325421858,305.997,2023-05-03 08:51:43,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25652460175,103.775336849,5.91611,11.2588,5.3058,304.733,5.32325421858,305.997,2023-05-03 08:51:53,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25674886726,103.775043355,5.71033,11.095,5.33547,305.444,5.32325421858,304.997,2023-05-03 08:52:03,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25720331982,103.774419137,5.65889,11.0476,5.33373,305.62,5.32325421858,304.997,2023-05-03 08:52:13,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25744259795,103.774087376,5.60744,10.9549,5.33024,305.467,5.32325421858,304.997,2023-05-03 08:52:23,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25765854279,103.773794997,5.556,10.8759,5.33547,305.764,5.30580092606,303.997,2023-05-03 08:52:33,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25814919818,103.773166836,5.556,10.8507,5.33547,307.137,5.30580092606,302.997,2023-05-03 08:52:43,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25836172304,103.772900141,5.50456,10.7497,5.36514,307.284,5.2534410485,300.998,2023-05-03 08:52:53,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25857722627,103.772574777,5.40167,10.5663,5.32849,305.415,5.23598775598,299.998,2023-05-03 08:53:03,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25876271233,103.772253547,5.35022,10.465,5.28311,303.1,5.23598775598,299.998,2023-05-03 08:53:13,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25914112949,103.77164873,5.35022,10.3437,5.28311,302.256,5.23598775598,299.998,2023-05-03 08:53:23,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25938175838,103.771259126,5.24733,10.2426,5.2674,301.971,5.23598775598,299.998,2023-05-03 08:53:33,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25957341042,103.77093744,5.24733,10.2449,5.26042,301.579,5.23598775598,299.998,2023-05-03 08:53:43,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.25992337862,103.770346795,5.19589,10.0478,5.25519,301.23,5.23598775598,299.998,2023-05-03 08:53:53,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26010609638,103.770030952,5.14444,10.0244,5.24821,300.792,5.23598775598,299.998,2023-05-03 08:54:03,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26026773865,103.769759116,5.14444,10.0277,5.25344,301.04,5.23598775598,299.998,2023-05-03 08:54:13,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26045904733,103.769442536,5.14444,10.001,5.25344,301.002,5.23598775598,299.998,2023-05-03 08:54:23,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26081647125,103.768867878,5.093,9.91782,5.26042,301.291,5.23598775598,299.998,2023-05-03 08:54:33,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26100123949,103.76855429,5.093,9.91433,5.26042,301.041,5.23598775598,299.998,2023-05-03 08:54:43,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26134964806,103.767973139,5.04156,9.79769,5.24995,300.788,5.23598775598,299.998,2023-05-03 08:54:53,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26154443837,103.767656164,5.093,9.89434,5.2517,300.848,5.23598775598,299.998,2023-05-03 08:55:03,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.2616937964,103.767412485,5.14444,9.98103,5.24995,300.811,5.23598775598,299.998,2023-05-03 08:55:13,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26188318525,103.76708699,5.19589,10.0677,5.24821,300.774,5.23598775598,299.998,2023-05-03 08:55:23,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26227343427,103.766434446,5.24733,10.1612,5.24471,300.588,5.23598775598,299.998,2023-05-03 08:55:33,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.2624465929,103.766136346,5.35022,10.3416,5.24122,300.373,5.23598775598,299.998,2023-05-03 08:55:43,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.2626494331,103.765804242,5.40167,10.4412,5.24821,300.671,5.23598775598,299.998,2023-05-03 08:55:53,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26309876922,103.765140605,5.45311,10.5786,5.26915,301.704,5.21853446346,298.998,2023-05-03 08:56:03,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26331111426,103.764796646,5.45311,10.7495,5.26915,301.994,5.21853446346,296.999,2023-05-03 08:56:13,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.2635044275,103.76444308,5.556,10.7744,5.2517,300.822,5.14872129338,294.999,2023-05-03 08:56:23,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.2636689074,103.764087892,5.50456,10.6719,5.20457,298.386,5.14872129338,294.999,2023-05-03 08:56:33,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26402671296,103.763393835,5.45311,10.5988,5.1941,297.646,5.14872129338,294.999,2023-05-03 08:56:43,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26417019767,103.763098104,5.40167,10.4933,5.18537,297.23,5.14872129338,294.999,2023-05-03 08:56:53,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26434342742,103.762720259,5.40167,10.4058,5.18537,296.278,5.14872129338,294.999,2023-05-03 08:57:03,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26452403025,103.76234029,5.29878,10.3107,5.16268,295.937,5.14872129338,294.999,2023-05-03 08:57:13,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26483150895,103.76171072,5.24733,10.2063,5.16443,295.979,5.14872129338,294.999,2023-05-03 08:57:23,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26499492205,103.761380416,5.24733,10.1193,5.16443,295.974,5.14872129338,294.999,2023-05-03 08:57:33,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26513174233,103.761097031,5.14444,10.033,5.16268,295.721,5.14872129338,294.999,2023-05-03 08:57:43,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26542835916,103.76048845,5.093,9.91103,5.16268,295.811,5.14872129338,294.999,2023-05-03 08:57:53,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26559477981,103.760133674,5.04156,9.82565,5.15396,295.298,5.14872129338,294.999,2023-05-03 08:58:03,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26569398433,103.759924174,4.99011,9.7222,5.15047,295.079,5.14872129338,294.999,2023-05-03 08:58:13,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26598220639,103.759316505,4.99011,9.687,5.15047,295.177,5.14872129338,294.999,2023-05-03 08:58:23,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26616377632,103.759000468,4.93867,9.59184,5.15396,295.059,5.14872129338,294.999,2023-05-03 08:58:33,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26634718141,103.758651526,4.88722,9.50389,5.15745,295.307,5.14872129338,294.999,2023-05-03 08:58:43,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26648475136,103.758383857,4.88722,9.4855,5.16268,295.62,5.14872129338,294.999,2023-05-03 08:58:53,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26676948357,103.757850387,4.83578,9.38015,5.18537,296.99,5.11381470834,293.0,2023-05-03 08:59:03,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26697021548,103.757481596,4.78433,9.30328,5.19934,297.636,5.0789081233,290.995,2023-05-03 08:59:13,False
APL JEDDAH,S6HU4   ,9234111,SG,,CS,25305,563498000,1.26710755513,103.757217472,4.78433,9.29428,5.19759,297.53,5.04400153826,288.995,2023-05-03 08:59:23,False
