name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27934773414,103.767904874,0.514444,0.791266,0.492183,27.8241,2.23402144255,127.996,2023-05-03 18:25:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27934773414,103.767904874,0.514444,0.791266,0.492183,27.8241,2.23402144255,127.996,2023-05-03 18:25:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27947451197,103.767978727,0.565889,1.08664,0.469494,26.5651,2.32128790515,132.995,2023-05-03 18:26:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27952190129,103.76800161,0.617333,1.18255,0.446804,25.3014,2.35619449019,135.0,2023-05-03 18:26:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27952190129,103.76800161,0.617333,1.18255,0.446804,25.3014,2.35619449019,135.0,2023-05-03 18:26:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27963865,103.768017875,0.565889,1.09702,6.15054,352.875,2.39110107523,137.0,2023-05-03 18:26:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27967944348,103.767981985,0.565889,1.09444,5.93237,340.278,2.39110107523,137.0,2023-05-03 18:26:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27971789174,103.767968005,0.565889,1.09444,5.93237,340.278,2.39110107523,137.0,2023-05-03 18:26:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27981907305,103.767901498,0.720222,1.38396,5.77006,330.555,2.37364778271,136.0,2023-05-03 18:27:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27985879503,103.767879262,0.823111,1.38396,5.81893,330.555,2.37364778271,136.0,2023-05-03 18:27:16,False
