name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260598869,103.74480599,0.102889,0.195354,4.56055,264.289,0.925024503557,52.998,2023-05-04 19:13:49,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260467585,103.744800207,0.102889,0.194384,4.61814,270.0,0.925024503557,52.998,2023-05-04 19:13:59,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260454501,103.74478651,0.102889,0.194384,4.64781,270.0,0.925024503557,52.998,2023-05-04 19:14:09,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260468495,103.744780025,0.102889,0.194384,4.6513,270.0,0.925024503557,52.998,2023-05-04 19:14:19,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260428836,103.744773567,0.102889,0.194384,4.62861,270.0,0.925024503557,52.998,2023-05-04 19:14:29,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260239667,103.744758957,0.102889,0.195354,4.62861,264.289,0.925024503557,52.998,2023-05-04 19:14:39,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2826031206,103.744752429,0.102889,0.194384,4.62861,270.0,0.925024503557,52.998,2023-05-04 19:14:49,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260145773,103.744745014,0.102889,0.194384,4.6705,270.0,0.925024503557,52.998,2023-05-04 19:14:59,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260221893,103.744732255,0.102889,0.194384,4.77522,270.0,0.942477796077,53.9978,2023-05-04 19:15:09,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260227158,103.744724112,0.102889,0.194384,4.8014,270.0,0.942477796077,53.9978,2023-05-04 19:15:19,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260188718,103.744718532,0.102889,0.194384,4.8014,270.0,0.942477796077,53.9978,2023-05-04 19:15:29,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2826022289,103.744706326,0.102889,0.194384,4.76998,270.0,0.942477796077,53.9978,2023-05-04 19:15:39,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2826022289,103.744706326,0.102889,0.194384,4.76998,270.0,0.942477796077,53.9978,2023-05-04 19:15:49,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260188526,103.744698999,0.0514444,0.0971922,4.77173,270.0,0.942477796077,53.9978,2023-05-04 19:15:59,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260203509,103.744691409,0.0514444,0.0971922,4.79442,270.0,0.942477796077,53.9978,2023-05-04 19:16:09,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2826023329,103.744685249,0.0514444,0.195354,4.79442,275.711,0.942477796077,53.9978,2023-05-04 19:16:19,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2826033051,103.744675728,0.102889,0.195354,4.90612,275.711,0.942477796077,53.9978,2023-05-04 19:16:29,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260438578,103.744673447,0.102889,0.195354,4.89739,275.711,0.959931088597,54.9976,2023-05-04 19:16:39,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260547421,103.74467163,0.0514444,0.0971922,4.90612,270.0,0.959931088597,54.9976,2023-05-04 19:16:49,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260581293,103.744666945,0.0514444,0.198234,4.90612,281.31,0.959931088597,54.9976,2023-05-04 19:16:59,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28261014672,103.74465838,0.102889,0.179214,4.95499,282.529,0.959931088597,54.9976,2023-05-04 19:17:09,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260903059,103.744657862,0.0514444,0.0801468,4.95499,284.036,0.959931088597,54.9976,2023-05-04 19:17:19,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260910111,103.744654546,0.102889,0.179214,4.98117,282.529,0.959931088597,54.9976,2023-05-04 19:17:29,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28260944321,103.744651545,0.0514444,0.0801468,4.97419,284.036,0.959931088597,54.9976,2023-05-04 19:17:39,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28261088598,103.744649105,0.0514444,0.0801468,4.97942,284.036,0.959931088597,54.9976,2023-05-04 19:17:49,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28261236519,103.744646683,0.0514444,0.0801468,5.0056,284.036,0.959931088597,54.9976,2023-05-04 19:17:59,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28261629162,103.744638259,0.0514444,0.0801468,5.01957,284.036,0.977384381117,55.9973,2023-05-04 19:18:09,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28261795945,103.744632082,0.0514444,0.0801468,5.05971,284.036,0.977384381117,55.9973,2023-05-04 19:18:19,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28262098516,103.74462629,0.0514444,0.0801468,5.0632,284.036,0.977384381117,55.9973,2023-05-04 19:18:29,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28262350969,103.744620806,0.0514444,0.0801468,5.07542,284.036,0.977384381117,55.9973,2023-05-04 19:18:39,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28262476584,103.744617138,0.0514444,0.0801468,5.09985,284.036,0.977384381117,55.9973,2023-05-04 19:18:49,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28262824201,103.744612198,0.0514444,0.0869314,5.14174,296.565,0.977384381117,55.9973,2023-05-04 19:18:59,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28263123688,103.744608056,0.102889,0.191446,5.16094,293.962,0.994837673637,56.9971,2023-05-04 19:19:09,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2826376118,103.744597342,0.102889,0.191446,5.18712,293.962,0.994837673637,56.9971,2023-05-04 19:19:19,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28263713706,103.744596447,0.102889,0.191446,5.18363,293.962,0.994837673637,56.9971,2023-05-04 19:19:29,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28264230318,103.744586557,0.102889,0.191446,5.20283,293.962,0.994837673637,56.9971,2023-05-04 19:19:39,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2826431819,103.744586013,0.102889,0.0869314,5.20283,296.565,0.994837673637,56.9971,2023-05-04 19:19:49,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2826476294,103.744577317,0.102889,0.191446,5.19759,293.962,0.994837673637,56.9971,2023-05-04 19:19:59,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265205582,103.744566428,0.102889,0.191446,5.16967,293.962,1.01229096616,57.9968,2023-05-04 19:20:09,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265326552,103.744560566,0.102889,0.191446,5.16268,293.962,1.01229096616,57.9968,2023-05-04 19:20:19,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265283708,103.74455803,0.0514444,0.0869314,5.13476,296.565,1.01229096616,57.9968,2023-05-04 19:20:29,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265349469,103.744549633,0.0514444,0.0801468,5.11032,284.036,1.01229096616,57.9968,2023-05-04 19:20:39,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265795872,103.744540428,0.0514444,0.191446,5.11032,293.962,1.01229096616,57.9968,2023-05-04 19:20:49,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265756004,103.744536751,0.0514444,0.0801468,5.09462,284.036,1.01229096616,57.9968,2023-05-04 19:20:59,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265894867,103.74453332,0.102889,0.0801468,5.10334,284.036,1.01229096616,57.9968,2023-05-04 19:21:09,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28266170041,103.744522922,0.0514444,0.0801468,5.08065,284.036,1.02974425868,58.9966,2023-05-04 19:21:19,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28266264299,103.744517955,0.0514444,0.0801468,5.05971,284.036,1.02974425868,58.9966,2023-05-04 19:21:29,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28266522262,103.74451033,0.0514444,0.0801468,5.05273,284.036,1.02974425868,58.9966,2023-05-04 19:21:39,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28266805956,103.744504477,0.0514444,0.0801468,5.01084,284.036,1.02974425868,58.9966,2023-05-04 19:21:49,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28266756807,103.744499107,0.0514444,0.0801468,4.98466,284.036,1.02974425868,58.9966,2023-05-04 19:21:59,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267054079,103.744493307,0.0514444,0.099117,4.93579,281.31,1.02974425868,58.9966,2023-05-04 19:22:09,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267287866,103.744485611,0.0514444,0.099117,4.94626,281.31,1.02974425868,58.9966,2023-05-04 19:22:19,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2826755567,103.744481645,0.0514444,0.099117,4.94277,281.31,1.02974425868,58.9966,2023-05-04 19:22:29,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267701155,103.744477538,0.0514444,0.099117,4.94277,281.31,1.02974425868,58.9966,2023-05-04 19:22:39,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2826777266,103.744469869,0.0514444,0.0801468,4.96197,284.036,1.02974425868,58.9966,2023-05-04 19:22:49,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267897281,103.744466192,0.0514444,0.099117,4.93405,281.31,1.02974425868,58.9966,2023-05-04 19:22:59,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268046078,103.744462094,0.0514444,0.099117,4.94801,281.31,1.0471975512,59.9963,2023-05-04 19:23:09,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268023871,103.744457988,0.0514444,0.099117,4.94277,281.31,1.0471975512,59.9963,2023-05-04 19:23:19,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268023871,103.744457988,0.0514444,0.099117,4.94277,281.31,1.0471975512,59.9963,2023-05-04 19:23:29,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268043911,103.744445431,0.0514444,0.099117,4.93579,281.31,1.0471975512,59.9963,2023-05-04 19:23:39,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268095324,103.7444377,0.0514444,0.099117,4.9131,281.31,1.0471975512,59.9963,2023-05-04 19:23:49,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2826824666,103.744433611,0.0514444,0.099117,4.92183,281.31,1.0471975512,59.9963,2023-05-04 19:23:59,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268373593,103.744428276,0.0514444,0.0971922,4.8747,270.0,1.0471975512,59.9963,2023-05-04 19:24:09,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268599424,103.744418896,0.0514444,0.0971922,4.90263,270.0,1.0471975512,59.9963,2023-05-04 19:24:19,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268574238,103.744415263,0.0514444,0.0971922,4.90612,270.0,1.0471975512,59.9963,2023-05-04 19:24:29,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268884988,103.744411639,0.0514444,0.099117,4.92532,281.31,1.0471975512,59.9963,2023-05-04 19:24:39,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28269115021,103.744403935,0.0514444,0.099117,4.93405,281.31,1.0471975512,59.9963,2023-05-04 19:24:49,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28269254876,103.744399819,0.0514444,0.099117,4.91834,281.31,1.06465084372,60.9961,2023-05-04 19:24:59,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28269553481,103.74439616,0.0514444,0.0971922,4.89565,270.0,1.06465084372,60.9961,2023-05-04 19:25:09,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28269530723,103.744392071,0.0514444,0.0971922,4.86423,270.0,1.06465084372,60.9961,2023-05-04 19:25:19,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28269721895,103.744384033,0.0514444,0.0971922,4.86423,270.0,1.06465084372,60.9961,2023-05-04 19:25:29,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28269863732,103.744378733,0.0514444,0.0971922,4.86249,270.0,1.06465084372,60.9961,2023-05-04 19:25:39,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270073783,103.744370985,0.0514444,0.0971922,4.86598,270.0,1.06465084372,60.9961,2023-05-04 19:25:49,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270219691,103.744362368,0.0514444,0.0971922,4.86772,270.0,1.06465084372,60.9961,2023-05-04 19:25:59,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270547762,103.744356155,0.0514444,0.0971922,4.8747,270.0,1.06465084372,60.9961,2023-05-04 19:26:09,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270600407,103.744352961,0.0514444,0.0971922,4.8747,270.0,1.06465084372,60.9961,2023-05-04 19:26:19,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270555644,103.744340238,0.0514444,0.0971922,4.82758,270.0,1.06465084372,60.9961,2023-05-04 19:26:29,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270517651,103.744336122,0.0514444,0.0971922,4.76649,270.0,1.08210413624,61.9958,2023-05-04 19:26:39,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270682227,103.744330384,0.0514444,0.0971922,4.7822,270.0,1.08210413624,61.9958,2023-05-04 19:26:49,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270687503,103.744324733,0.0514444,0.0971922,4.7822,270.0,1.08210413624,61.9958,2023-05-04 19:26:59,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270511734,103.744320196,0.0514444,0.0971922,4.7822,270.0,1.08210413624,61.9958,2023-05-04 19:27:09,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270511734,103.744320196,0.0514444,0.0971922,4.7822,270.0,1.08210413624,61.9958,2023-05-04 19:27:19,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270490382,103.744309272,0.0514444,0.0971922,4.68621,270.0,1.08210413624,61.9958,2023-05-04 19:27:29,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2827050151,103.744303989,0.0514444,0.0971922,4.7089,270.0,1.08210413624,61.9958,2023-05-04 19:27:39,True
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270487471,103.744299453,0.0514444,0.0971922,4.7089,270.0,1.08210413624,61.9958,2023-05-04 19:27:49,True
