name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28087534007,103.76608262,0.514444,0.991361,0.495674,28.0725,2.25147473507,128.996,2023-05-22 05:46:38,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.2809383792,103.766107196,0.514444,0.991361,0.490438,28.0725,2.26892802759,129.996,2023-05-22 05:46:50,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28097625239,103.766129526,0.514444,0.991361,0.486947,28.0725,2.28638132011,130.995,2023-05-22 05:46:58,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28100064057,103.766147935,0.514444,0.982363,0.481711,27.0721,2.30383461263,131.995,2023-05-22 05:47:08,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28106481244,103.76617488,0.514444,0.982363,0.471239,27.0721,2.32128790515,132.995,2023-05-22 05:47:18,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28108500387,103.766174871,0.514444,0.992884,0.401426,23.0513,2.32128790515,132.995,2023-05-22 05:47:28,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28110673538,103.766176572,0.514444,0.891841,0.401426,16.46,2.32128790515,132.995,2023-05-22 05:47:38,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28116883887,103.766183537,0.463,0.88525,0.169297,8.84181,2.33874119767,133.995,2023-05-22 05:47:50,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28121675753,103.766188924,0.463,0.896068,0.0680678,3.7314,2.32128790515,132.995,2023-05-22 05:47:58,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28127023005,103.766189264,0.463,0.894168,0.00872665,0.0,2.32128790515,132.995,2023-05-22 05:48:08,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28130887741,103.76618728,0.514444,0.992123,6.23955,357.754,2.32128790515,132.995,2023-05-22 05:48:18,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28133284204,103.766183243,0.514444,0.994405,6.19941,355.515,2.30383461263,131.995,2023-05-22 05:48:28,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28139797002,103.766179143,0.514444,0.996114,6.18021,354.401,2.30383461263,131.995,2023-05-22 05:48:38,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28150051428,103.766167776,0.617333,1.19353,6.15752,353.454,2.30383461263,131.995,2023-05-22 05:48:50,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.2815392874,103.766162913,0.617333,1.19353,6.15752,353.454,2.30383461263,131.995,2023-05-22 05:48:58,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.2815802088,103.766157533,0.668778,1.29758,6.13134,351.384,2.30383461263,131.995,2023-05-22 05:49:08,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28162400914,103.766146019,0.668778,1.38054,6.13134,350.272,2.30383461263,131.995,2023-05-22 05:49:18,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28172876196,103.766120674,0.720222,1.38396,6.09644,349.479,2.32128790515,132.995,2023-05-22 05:49:28,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28178642131,103.766106264,0.771667,1.48676,6.08422,348.69,2.33874119767,133.995,2023-05-22 05:49:38,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28189009023,103.766086842,0.823111,1.5898,6.072,348.003,2.35619449019,135.0,2023-05-22 05:49:50,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28196926996,103.766065833,0.823111,1.69739,6.072,346.759,2.35619449019,136.0,2023-05-22 05:49:58,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28207524165,103.766043568,0.977444,1.89073,6.02313,345.107,2.39110107523,137.0,2023-05-22 05:50:08,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28214530501,103.766026753,1.02889,1.9812,6.00044,344.055,2.42600766027,138.999,2023-05-22 05:50:18,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28222819817,103.765997118,1.08033,2.09088,5.98473,343.25,2.44346095279,139.999,2023-05-22 05:50:28,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28237534803,103.765955415,1.13178,2.11513,5.97252,342.897,2.46091424531,140.999,2023-05-22 05:50:38,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28245937842,103.765930369,1.23467,2.32385,5.96903,342.474,2.49582083035,142.998,2023-05-22 05:50:50,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28262354456,103.765884042,1.33756,2.53402,5.98997,343.511,2.53072741539,144.998,2023-05-22 05:50:58,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.2827283578,103.765883573,1.33756,2.52857,6.00568,343.934,2.56563400043,146.997,2023-05-22 05:51:08,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28280048056,103.765848832,1.389,2.61199,6.01615,345.343,2.58308729295,147.997,2023-05-22 05:51:18,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28298263617,103.765816052,1.389,2.61518,6.07375,348.857,2.63544717051,149.996,2023-05-22 05:51:28,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28308281372,103.765810521,1.389,2.61438,6.11912,351.448,2.67035375555,152.996,2023-05-22 05:51:38,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28326070353,103.76580797,1.44044,2.6882,6.20988,356.269,2.74016692563,156.995,2023-05-22 05:51:50,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.2833533832,103.765808932,1.44044,2.70222,6.26224,359.176,2.79252680319,159.999,2023-05-22 05:51:58,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28354721367,103.765824291,1.44044,2.69101,0.0820305,4.55742,2.87979326579,164.998,2023-05-22 05:52:08,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28361165053,103.765818971,1.44044,2.70048,0.123918,6.61346,2.93215314335,167.997,2023-05-22 05:52:18,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28370189101,103.765836702,1.44044,2.81857,0.228638,9.52728,3.01941960595,172.996,2023-05-22 05:52:28,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28387195759,103.76591717,1.389,2.60076,0.357792,19.6538,3.12413936107,178.995,2023-05-22 05:52:38,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28393502467,103.765952302,1.28611,2.41694,0.467748,25.7407,3.19395253115,182.999,2023-05-22 05:52:50,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28400830261,103.765997613,1.18322,2.23745,0.542797,29.6831,3.28121899375,187.998,2023-05-22 05:52:58,False
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.28408662968,103.766064737,1.08033,2.01795,0.645772,35.9868,3.38593874887,193.997,2023-05-22 05:53:08,False
