name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28365101353,103.761535145,0.514444,0.981401,3.28122,187.97,2.21656815003,126.996,2023-05-11 23:54:53,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2836270497,103.761530275,0.514444,0.984284,3.29867,189.09,2.19911485751,125.997,2023-05-11 23:55:03,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28357104112,103.761522012,0.463,0.882471,3.28122,187.595,2.19911485751,125.997,2023-05-11 23:55:13,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28354194057,103.76151702,0.463,0.88525,3.28122,188.842,2.19911485751,125.997,2023-05-11 23:55:23,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28350690147,103.761502183,0.360111,0.68367,3.4383,194.826,2.19911485751,125.997,2023-05-11 23:55:33,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28348032881,103.761492049,0.360111,0.6889,3.4383,196.39,2.19911485751,125.997,2023-05-11 23:55:43,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.283461442,103.761484556,0.360111,0.694635,3.45575,197.928,2.19911485751,125.997,2023-05-11 23:55:53,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28342138218,103.761472185,0.308667,0.590238,3.45575,197.241,2.19911485751,125.997,2023-05-11 23:56:03,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28340545407,103.761467043,0.308667,0.590238,3.45575,197.241,2.18166156499,124.997,2023-05-11 23:56:13,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28338045467,103.761460375,0.308667,0.590238,3.45575,197.241,2.18166156499,124.997,2023-05-11 23:56:23,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28334014434,103.761450321,0.308667,0.590238,3.45575,197.241,2.18166156499,124.997,2023-05-11 23:56:33,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2833194658,103.761442845,0.308667,0.590238,3.45575,197.241,2.16420827247,123.997,2023-05-11 23:56:43,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28330541876,103.76143537,0.257222,0.480094,3.52557,201.371,2.16420827247,123.997,2023-05-11 23:56:53,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28327099681,103.761421393,0.257222,0.487514,3.54302,203.499,2.14675497995,122.997,2023-05-11 23:57:03,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28325756577,103.761413768,0.257222,0.487514,3.54302,203.499,2.14675497995,122.997,2023-05-11 23:57:13,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28324812452,103.761408626,0.205778,0.382893,3.56047,203.962,2.14675497995,122.997,2023-05-11 23:57:23,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28322302453,103.761398036,0.205778,0.382893,3.56047,203.962,2.14675497995,122.997,2023-05-11 23:57:33,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28321312517,103.761393631,0.205778,0.382893,3.56047,203.962,2.14675497995,122.997,2023-05-11 23:57:43,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28318959056,103.761382453,0.205778,0.382893,3.56047,203.962,2.16420827247,123.997,2023-05-11 23:57:53,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28319234171,103.761384761,0.205778,0.191446,3.56047,203.962,2.16420827247,123.997,2023-05-11 23:58:03,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28319357826,103.761387946,0.0514444,0.0801468,3.4383,194.036,2.18166156499,124.997,2023-05-11 23:58:13,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28317820558,103.761386841,0.102889,0.198234,3.35103,191.31,2.19911485751,125.997,2023-05-11 23:58:23,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28317183458,103.761385498,0.102889,0.198234,3.35103,191.31,2.19911485751,125.997,2023-05-11 23:58:33,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28315563941,103.76138327,0.102889,0.198234,3.36849,191.31,2.19911485751,125.997,2023-05-11 23:58:43,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28314838634,103.761381603,0.102889,0.198234,3.36849,191.31,2.19911485751,125.997,2023-05-11 23:58:53,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28314113549,103.761380436,0.102889,0.179214,3.38594,192.529,2.18166156499,124.997,2023-05-11 23:59:03,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2831313256,103.761377366,0.102889,0.179214,3.38594,192.529,2.18166156499,124.997,2023-05-11 23:59:13,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28311595947,103.761374163,0.102889,0.179214,3.42085,192.529,2.18166156499,124.997,2023-05-11 23:59:23,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28310530849,103.761374936,0.102889,0.179214,3.42085,192.529,2.18166156499,124.997,2023-05-11 23:59:33,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.28309096018,103.76137083,0.0514444,0.179214,3.33358,192.529,2.16420827247,123.997,2023-05-11 23:59:43,True
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.283090459,103.761371339,0.0514444,0.0971922,3.33358,180.0,2.16420827247,123.997,2023-05-11 23:59:53,True
