name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28925644272,103.761652025,0.514444,0.883541,4.15388,230.356,1.97222205475,113.0,2023-05-23 11:23:09,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28924450484,103.761598613,0.514444,0.986968,4.15388,237.875,1.97222205475,113.0,2023-05-23 11:23:19,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28923375364,103.761574685,0.565889,1.07352,4.15388,238.325,1.97222205475,113.0,2023-05-23 11:23:29,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28919510545,103.761489579,0.565889,1.29671,4.15388,246.125,1.97222205475,110.995,2023-05-23 11:23:39,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28917788455,103.761451146,0.565889,1.29671,4.15388,246.125,1.97222205475,110.995,2023-05-23 11:23:49,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28914549932,103.761403263,0.720222,1.38355,4.29351,245.956,1.90240888467,108.995,2023-05-23 11:23:59,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28911916751,103.761335558,0.771667,1.48815,4.29351,246.114,1.86750229963,106.996,2023-05-23 11:24:09,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28908410008,103.761237079,0.874556,1.69293,4.32842,248.443,1.81514242207,103.997,2023-05-23 11:24:19,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28905718108,103.76117262,0.874556,1.79435,4.32842,247.046,1.81514242207,100.997,2023-05-23 11:24:29,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2890088452,103.761043966,0.874556,1.89522,4.32842,248.962,1.81514242207,93.999,2023-05-23 11:24:39,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28896808923,103.760981491,0.874556,2.09042,4.32842,247.011,1.81514242207,91.9995,2023-05-23 11:24:49,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28893097056,103.760880784,0.874556,2.12627,4.32842,247.42,1.81514242207,91.9995,2023-05-23 11:24:59,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28891036588,103.760807471,1.13178,2.2089,4.27606,245.014,1.51843644924,86.9952,2023-05-23 11:25:09,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28884327334,103.760668112,1.13178,2.19689,4.20624,239.123,1.46607657168,83.996,2023-05-23 11:25:19,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28879280955,103.760617544,1.13178,2.18758,3.9619,227.521,1.37881010908,78.9972,2023-05-23 11:25:29,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28870306551,103.760528141,1.08033,2.08997,3.94444,226.507,1.29154364648,73.9984,2023-05-23 11:25:39,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28865694067,103.760488358,0.977444,1.9,3.85718,221.682,1.20427718388,68.9996,2023-05-23 11:25:49,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28861392314,103.760470371,0.874556,1.68801,3.75246,215.154,1.15191730632,65.9949,2023-05-23 11:25:59,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2885127184,103.760398333,0.771667,1.48663,3.61283,207.235,1.0471975512,59.9963,2023-05-23 11:26:09,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28847996794,103.760387278,0.720222,1.38341,3.49066,199.708,1.01229096616,57.9968,2023-05-23 11:26:19,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28842786083,103.76038119,0.617333,1.19353,3.26377,186.546,0.942477796077,53.9978,2023-05-23 11:26:29,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28835559744,103.760370119,0.514444,0.996114,3.03687,174.401,0.837758040957,47.9993,2023-05-23 11:26:39,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28832148351,103.760387959,0.514444,0.88525,3.03687,160.769,0.837758040957,43.9948,2023-05-23 11:26:49,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28830637939,103.760395278,0.514444,0.888233,3.03687,156.801,0.837758040957,41.9952,2023-05-23 11:26:59,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2882504221,103.760463653,0.463,0.883541,2.46091,140.356,0.645771823238,36.9965,2023-05-23 11:27:09,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28820631936,103.760476501,0.514444,0.99117,2.40855,138.18,0.575958653158,32.9974,2023-05-23 11:27:19,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28818329159,103.760499948,0.514444,0.990026,2.37365,136.591,0.523598775598,29.9982,2023-05-23 11:27:29,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28812387649,103.760562743,0.565889,1.18335,2.32129,132.337,0.488692190558,27.9987,2023-05-23 11:27:39,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28810281659,103.760603581,0.668778,1.28353,2.18166,125.134,0.349065850399,19.9951,2023-05-23 11:27:49,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28808622092,103.760639181,0.668778,1.397,2.18166,121.921,0.349065850399,19.9951,2023-05-23 11:27:59,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28803107928,103.760734521,0.720222,1.37451,2.07694,118.74,0.174532925199,9.99756,2023-05-23 11:28:09,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28801481498,103.760775272,0.720222,1.38355,1.98968,114.044,0.12217304764,6.99829,2023-05-23 11:28:19,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28800021824,103.760832686,0.668778,1.28661,2.04204,116.952,0.0523598775598,2.99927,2023-05-23 11:28:29,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28796725695,103.76091646,0.720222,1.38927,1.90241,107.928,6.26573201466,358.995,2023-05-23 11:28:39,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28795408629,103.76096746,0.720222,1.38136,1.79769,103.841,6.14355896702,351.996,2023-05-23 11:28:49,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28794391192,103.76102225,0.720222,1.3966,1.72788,98.8068,6.09119908946,348.997,2023-05-23 11:28:59,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28795475601,103.761113569,0.668778,1.29758,1.41372,81.3844,5.98647933434,342.999,2023-05-23 11:29:09,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28796063541,103.761168368,0.668778,1.2791,1.41372,73.2174,5.98647933434,338.0,2023-05-23 11:29:19,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28799243275,103.761199499,0.668778,1.28028,1.0472,59.9314,5.82939970166,333.995,2023-05-23 11:29:29,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28801780101,103.76124153,0.668778,1.29481,1.0472,54.1623,5.82939970166,333.995,2023-05-23 11:29:39,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28809857574,103.761310374,0.668778,1.29408,0.575959,32.7352,5.63741348394,322.998,2023-05-23 11:29:49,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28815546116,103.761327,0.668778,1.29671,0.418879,23.8753,5.6025068989,320.999,2023-05-23 11:29:59,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28823596232,103.761338914,0.668778,1.29481,0.139626,7.76517,5.5152404363,316.0,2023-05-23 11:30:09,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28829064998,103.76133055,0.668778,1.29481,6.14356,352.235,5.48033385126,313.995,2023-05-23 11:30:19,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28834197238,103.761310962,0.668778,1.38136,6.14356,346.159,5.48033385126,311.995,2023-05-23 11:30:29,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28845188124,103.761271665,0.823111,1.58504,5.88176,336.894,5.4279739737,310.995,2023-05-23 11:30:39,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28850253442,103.761245795,0.874556,1.6879,5.77704,331.074,5.41052068118,309.996,2023-05-23 11:30:49,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28855723875,103.761209264,0.977444,1.89363,5.65487,324.189,5.39306738866,308.996,2023-05-23 11:30:59,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28868865737,103.761113324,1.23467,2.08644,5.70723,326.014,5.32325421858,304.997,2023-05-23 11:31:09,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28876033608,103.761073475,1.23467,2.38848,5.70723,326.957,5.32325421858,304.997,2023-05-23 11:31:19,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28884691974,103.761013462,1.33756,2.57704,5.68977,326.07,5.27089434102,301.998,2023-05-23 11:31:29,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28904881567,103.760870144,1.64622,3.1847,5.61996,321.941,5.14872129338,294.999,2023-05-23 11:31:39,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28913524735,103.760757912,1.74911,3.39032,5.42797,310.815,5.0789081233,290.995,2023-05-23 11:31:49,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28922433095,103.760652102,1.852,3.58622,5.32325,305.068,5.06145483078,289.995,2023-05-23 11:31:59,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28932313051,103.760452875,2.00633,3.88618,5.16617,295.796,5.00909495322,286.996,2023-05-23 11:32:09,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28937366548,103.760331342,2.10922,4.09603,5.14872,294.984,5.00909495322,286.996,2023-05-23 11:32:19,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2894302605,103.760190777,2.10922,4.2855,5.14872,292.96,5.00909495322,285.996,2023-05-23 11:32:29,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28956698075,103.759921491,2.36644,4.58158,5.11381,292.975,4.95673507566,283.997,2023-05-23 11:32:39,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2896303427,103.759710139,2.57222,4.98057,5.06145,289.849,4.92182849062,281.997,2023-05-23 11:32:49,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2897524181,103.759388432,2.67511,5.1822,5.044,289.047,4.9043751981,280.997,2023-05-23 11:32:59,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28982483899,103.759174096,2.82944,5.48509,5.00909,286.894,4.85201532054,277.998,2023-05-23 11:33:09,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28984335931,103.758998003,2.88089,5.58131,4.92183,281.858,4.83456202802,276.998,2023-05-23 11:33:19,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28991562713,103.758580916,3.08667,5.7811,4.81711,279.874,4.79965544298,274.999,2023-05-23 11:33:29,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28993212347,103.758363809,3.08667,5.9806,4.81711,275.97,4.79965544298,274.999,2023-05-23 11:33:39,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28997858033,103.758182029,3.241,6.28151,4.85202,278.005,4.78220215046,273.999,2023-05-23 11:33:49,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.29004205545,103.757626976,3.44678,6.68369,4.7822,274.003,4.7298422729,271.0,2023-05-23 11:33:59,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.29005727777,103.757410711,3.44678,6.68369,4.7822,274.003,4.7298422729,271.0,2023-05-23 11:34:09,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.29006658293,103.757136656,3.49822,6.79303,4.76475,272.952,4.71238898038,270.0,2023-05-23 11:34:19,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.29007130315,103.756888039,3.49822,7.09599,4.76475,270.942,4.71238898038,270.0,2023-05-23 11:34:29,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.29007955189,103.756468015,3.704,7.19601,4.7473,271.858,4.69493568786,268.995,2023-05-23 11:34:39,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.29012630483,103.756177076,3.704,7.39093,4.7473,271.959,4.69493568786,268.995,2023-05-23 11:34:49,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.29014249441,103.755613943,3.85833,7.48471,4.72984,270.893,4.60766922527,263.996,2023-05-23 11:34:59,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2901265704,103.755364178,3.85833,7.58189,4.72984,269.119,4.60766922527,263.996,2023-05-23 11:35:09,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.29009820222,103.755223914,3.90978,7.59038,4.62512,265.005,4.50294947015,257.997,2023-05-23 11:35:19,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28999915402,103.75466999,3.96122,7.59628,4.55531,260.128,4.46804288511,255.998,2023-05-23 11:35:29,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28996625533,103.754417505,3.96122,7.69237,4.55531,261.133,4.46804288511,255.998,2023-05-23 11:35:39,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28990997882,103.754097657,4.01267,7.79445,4.53786,260.091,4.43313630007,253.998,2023-05-23 11:35:49,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28987223286,103.753823401,4.06411,7.8921,4.46804,256.032,4.39822971503,251.999,2023-05-23 11:35:59,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2897369079,103.75326031,4.167,8.09013,4.46804,256.097,4.36332312999,249.999,2023-05-23 11:36:09,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28964189146,103.752949755,4.32133,8.35557,4.45059,254.897,4.31096325243,246.995,2023-05-23 11:36:19,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28956012465,103.752695175,4.32133,8.42158,4.45059,251.983,4.31096325243,246.995,2023-05-23 11:36:29,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28932431842,103.752109834,4.47567,8.61509,4.29351,246.038,4.10152374219,234.998,2023-05-23 11:36:39,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28919528626,103.751846121,4.52711,8.70393,4.2237,242.176,4.06661715715,232.998,2023-05-23 11:36:49,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28885151984,103.751333019,4.47567,8.6207,4.08407,234.267,4.01425727959,229.999,2023-05-23 11:36:59,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28864382376,103.751066308,4.57856,8.81421,4.04916,232.347,4.01425727959,229.999,2023-05-23 11:37:09,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2884414002,103.750800694,4.63,8.90792,4.04916,232.18,4.01425727959,229.999,2023-05-23 11:37:19,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28803938509,103.750308128,4.73289,9.1216,4.01426,230.101,4.01425727959,229.999,2023-05-23 11:37:29,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28783165255,103.750071023,4.83578,9.32974,3.9968,229.14,4.01425727959,229.999,2023-05-23 11:37:39,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28764445982,103.749822914,4.83578,9.52335,3.9968,231.048,4.01425727959,228.999,2023-05-23 11:37:49,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28719935877,103.749263731,4.99011,9.64782,4.03171,231.052,3.94444410951,226.0,2023-05-23 11:37:59,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28697748583,103.7490067,5.093,9.838,3.9968,229.006,3.87463093943,221.995,2023-05-23 11:38:09,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28682825899,103.748889659,5.04156,9.75996,3.90954,224.193,3.82227106187,218.996,2023-05-23 11:38:19,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28626389177,103.74841937,5.093,9.86374,3.83972,219.242,3.78736447683,215.997,2023-05-23 11:38:29,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28596957388,103.748196054,5.14444,9.97594,3.78736,217.16,3.75245789179,214.997,2023-05-23 11:38:39,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28570157092,103.747996684,5.14444,9.98207,3.78736,218.12,3.75245789179,214.997,2023-05-23 11:38:49,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28517180221,103.747594951,5.19589,10.074,3.76991,216.052,3.70009801423,211.998,2023-05-23 11:38:59,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2848586906,103.747402392,5.24733,10.1898,3.735,214.114,3.68264472171,210.998,2023-05-23 11:39:09,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28423939186,103.74700176,5.29878,10.2979,3.71755,213.06,3.66519142919,209.998,2023-05-23 11:39:19,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28391825647,103.746777823,5.35022,10.3891,3.735,214.017,3.64773813667,208.998,2023-05-23 11:39:29,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28355555524,103.746537812,5.35022,10.4914,3.735,213.896,3.64773813667,208.998,2023-05-23 11:39:39,False
