name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26237839959,103.791052868,0.668778,1.29233,2.30383,133.781,0.296705972839,14.9963,2023-05-01 10:33:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26234089144,103.791090012,0.668778,1.27836,2.34921,134.384,0.226892802759,12.9968,2023-05-01 10:33:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26227135045,103.791149502,0.668778,1.27896,2.38587,136.848,0.174532925199,9.99756,2023-05-01 10:34:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26227135045,103.791149502,0.668778,1.27896,2.38587,136.848,0.174532925199,9.99756,2023-05-01 10:34:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26220092312,103.791215441,0.668778,1.27896,2.38587,136.848,0.174532925199,9.99756,2023-05-01 10:34:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26217011141,103.791244289,0.668778,1.27896,2.38587,136.848,0.174532925199,9.99756,2023-05-01 10:34:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26208784402,103.791331033,0.668778,1.48548,2.38587,137.121,0.174532925199,1.99951,2023-05-01 10:34:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26204681424,103.791368651,0.668778,1.48548,2.38587,137.121,0.174532925199,1.99951,2023-05-01 10:34:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2619637227,103.791441369,0.771667,1.48676,2.39634,138.18,0.0349065850399,357.995,2023-05-01 10:35:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2619637227,103.791441369,0.771667,1.48676,2.39634,138.18,0.0349065850399,357.995,2023-05-01 10:35:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26186732289,103.791525258,0.771667,1.58361,2.39634,138.483,0.0349065850399,353.996,2023-05-01 10:35:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26182853822,103.791559831,0.823111,1.58361,2.4103,138.483,6.17846555206,353.996,2023-05-01 10:35:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26182853822,103.791559831,0.823111,1.58361,2.4103,138.483,6.17846555206,353.996,2023-05-01 10:35:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26169423695,103.791680368,0.823111,1.58217,2.4103,137.49,6.17846555206,353.996,2023-05-01 10:35:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26165301512,103.791731995,0.874556,1.67712,2.37016,135.939,6.0388392119,345.998,2023-05-01 10:36:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26165301512,103.791731995,0.874556,1.67712,2.37016,135.939,6.0388392119,345.998,2023-05-01 10:36:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26151399424,103.791869866,0.874556,1.67712,2.37016,135.939,6.0388392119,342.999,2023-05-01 10:36:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2614579498,103.791908968,0.926,1.77955,2.44346,139.874,5.96902604182,341.999,2023-05-01 10:36:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26140662873,103.791951754,0.926,1.77955,2.44346,139.874,5.96902604182,341.999,2023-05-01 10:36:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26126156614,103.792077416,1.02889,1.99829,2.49408,142.907,5.91666616426,339.0,2023-05-01 10:36:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26120219448,103.792122028,1.02889,1.99829,2.49408,142.907,5.91666616426,339.0,2023-05-01 10:37:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26120219448,103.792122028,1.02889,1.99829,2.49408,142.907,5.91666616426,339.0,2023-05-01 10:37:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26107414952,103.792226783,1.13178,2.16326,2.41903,139.008,5.84685299418,334.995,2023-05-01 10:37:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26102533542,103.792264125,1.18322,2.26997,2.3911,137.429,5.81194640914,332.996,2023-05-01 10:37:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26095970082,103.792326102,1.18322,2.26831,2.37016,136.042,5.7770398241,330.996,2023-05-01 10:37:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26095970082,103.792326102,1.18322,2.26831,2.37016,136.042,5.7770398241,330.996,2023-05-01 10:37:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26074653053,103.792554566,1.23467,2.36199,2.25147,129.323,5.70722665402,326.997,2023-05-01 10:38:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26069549121,103.792633399,1.23467,2.26664,2.25147,126.28,5.70722665402,324.998,2023-05-01 10:38:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26067354317,103.792674351,1.23467,2.26464,2.25147,122.735,5.70722665402,324.998,2023-05-01 10:38:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26062831713,103.792745357,1.18322,2.26464,2.13628,122.735,5.63741348394,322.998,2023-05-01 10:38:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26060438098,103.792816937,1.18322,2.27131,2.13628,119.197,5.63741348394,322.998,2023-05-01 10:38:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26053935178,103.792974221,1.18322,2.26022,2.13628,116.565,5.63741348394,322.998,2023-05-01 10:38:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26051374526,103.793017389,1.18322,2.25167,2.13628,117.229,5.63741348394,322.998,2023-05-01 10:39:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26045437585,103.793215795,1.18322,2.2777,1.93906,111.529,5.41052068118,309.996,2023-05-01 10:39:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26045437585,103.793215795,1.18322,2.2777,1.93906,111.529,5.41052068118,309.996,2023-05-01 10:39:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26042680515,103.793374579,1.18322,2.37952,1.93906,107.103,5.41052068118,309.996,2023-05-01 10:39:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26039914703,103.793549679,1.18322,2.27596,1.74009,100.83,5.23598775598,299.998,2023-05-01 10:39:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26039759954,103.793612299,1.13178,2.18283,1.70519,98.7074,5.11381470834,293.0,2023-05-01 10:39:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2603924987,103.793688885,1.08033,2.09088,1.61268,95.8696,5.06145483078,289.995,2023-05-01 10:40:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26040102815,103.793725963,1.02889,1.98615,1.60919,93.3665,5.00909495322,286.996,2023-05-01 10:40:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26041622023,103.793900386,0.926,1.79351,1.48528,85.6489,4.86946861306,278.998,2023-05-01 10:40:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26042198736,103.793953201,0.874556,1.69661,1.48702,85.3999,4.85201532054,277.998,2023-05-01 10:40:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26043955428,103.794010618,0.823111,1.58587,1.36659,78.6901,4.74729556542,272.0,2023-05-01 10:40:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26045320922,103.794064196,0.771667,1.49928,1.33518,76.5043,4.67748239534,267.995,2023-05-01 10:40:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26048838457,103.794159085,0.668778,1.29233,1.19381,68.8387,4.57276264023,261.996,2023-05-01 10:41:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26050579687,103.794188642,0.617333,1.19099,1.10828,63.8532,4.50294947015,257.997,2023-05-01 10:41:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2605336166,103.794210407,0.514444,0.999144,0.923279,52.9072,4.45058959259,254.998,2023-05-01 10:41:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26057722413,103.794209244,0.308667,0.596288,0.338594,19.0256,4.27605666739,244.995,2023-05-01 10:41:31,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2605875754,103.794208498,0.154333,0.390708,0.0244346,5.71059,4.18879020479,239.996,2023-05-01 10:41:41,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26058785106,103.794218453,0.154333,0.184409,5.65138,341.565,4.13643032723,236.997,2023-05-01 10:41:51,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26059243586,103.794195357,0.154333,0.294157,4.57974,262.405,4.03171057211,230.999,2023-05-01 10:42:01,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26059243586,103.794195357,0.154333,0.294157,4.57974,262.405,4.03171057211,230.999,2023-05-01 10:42:11,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26057376549,103.794161373,0.308667,0.587671,4.11723,235.784,3.89208423195,222.995,2023-05-01 10:42:21,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26057376549,103.794161373,0.308667,0.587671,4.11723,235.784,3.89208423195,222.995,2023-05-01 10:42:31,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26047237285,103.794088326,0.514444,0.97677,3.68963,211.159,3.80481776935,217.996,2023-05-01 10:42:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26044060375,103.794069057,0.514444,0.97677,3.68963,211.159,3.80481776935,217.996,2023-05-01 10:42:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26044060375,103.794069057,0.514444,0.97677,3.68963,211.159,3.80481776935,217.996,2023-05-01 10:43:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2602452794,103.794016738,0.823111,1.59217,3.46099,197.771,3.70009801423,211.998,2023-05-01 10:43:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2601887402,103.793998159,0.823111,1.59217,3.46099,197.771,3.70009801423,211.998,2023-05-01 10:43:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26006995815,103.793985017,1.08033,2.09683,3.32834,190.685,3.68264472171,210.998,2023-05-01 10:43:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25999315584,103.793970597,1.08033,2.09683,3.32834,190.685,3.68264472171,210.998,2023-05-01 10:43:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2598491513,103.793943561,1.08033,2.09683,3.32834,190.685,3.68264472171,210.998,2023-05-01 10:43:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25976573009,103.793898535,1.28611,2.49434,3.37547,193.062,3.70009801423,211.998,2023-05-01 10:44:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25967521422,103.793877109,1.28611,2.49434,3.37547,193.062,3.70009801423,211.998,2023-05-01 10:44:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25959601291,103.793858364,1.28611,2.49434,3.37547,193.062,3.70009801423,211.998,2023-05-01 10:44:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2593657356,103.79375975,1.389,2.6811,3.44004,196.858,3.76991118431,215.997,2023-05-01 10:44:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2592404283,103.793707876,1.389,2.87689,3.44004,198.925,3.76991118431,215.997,2023-05-01 10:44:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25915117241,103.793677158,1.49189,2.87689,3.47495,198.925,3.80481776935,217.996,2023-05-01 10:44:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25889501386,103.793554445,1.59478,3.0375,3.56222,203.776,3.87463093943,221.995,2023-05-01 10:45:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25877045431,103.793494363,1.59478,3.07109,3.56222,204.294,3.87463093943,221.995,2023-05-01 10:45:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25877045431,103.793494363,1.59478,3.07109,3.56222,204.294,3.87463093943,221.995,2023-05-01 10:45:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25850359586,103.793332322,1.64622,3.18369,3.67915,211.264,3.92699081699,225.0,2023-05-01 10:45:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25839177468,103.793186032,1.74911,3.37905,3.80133,217.991,3.96189740203,227.0,2023-05-01 10:45:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25830560795,103.793118069,1.74911,3.37905,3.80133,217.991,3.96189740203,227.0,2023-05-01 10:45:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25812094746,103.792922854,1.74911,3.54889,3.80133,222.78,3.96189740203,228.999,2023-05-01 10:46:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25798992173,103.792800344,1.852,3.52142,3.88685,222.763,3.99680398707,228.999,2023-05-01 10:46:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25798992173,103.792800344,1.852,3.52142,3.88685,222.763,3.99680398707,228.999,2023-05-01 10:46:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25788411975,103.792648798,1.852,3.74229,3.88685,227.526,3.99680398707,228.999,2023-05-01 10:46:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25769310284,103.792413755,1.852,3.93886,3.88685,228.601,3.99680398707,227.999,2023-05-01 10:46:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25758002002,103.792327638,1.852,4.05234,3.88685,229.279,3.99680398707,227.999,2023-05-01 10:46:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2574777691,103.792209673,2.10922,4.0671,4.00204,229.458,3.96189740203,227.0,2023-05-01 10:47:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25733678873,103.792054008,2.10922,4.0671,4.00204,229.458,3.96189740203,227.0,2023-05-01 10:47:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25696296455,103.791664696,2.10922,4.11806,4.00204,228.636,3.96189740203,227.0,2023-05-01 10:47:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2570214078,103.79169459,2.21211,4.27739,3.9619,227.026,3.96189740203,227.0,2023-05-01 10:47:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25691454515,103.791580574,2.21211,4.27739,3.9619,227.026,3.96189740203,227.0,2023-05-01 10:47:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25677175886,103.791433254,2.26356,4.35894,3.95492,226.626,3.96189740203,227.0,2023-05-01 10:47:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25658258001,103.791250087,2.315,4.45476,3.95143,226.414,3.96189740203,227.0,2023-05-01 10:48:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25641700418,103.791082472,2.315,4.45476,3.95143,226.414,3.96189740203,227.0,2023-05-01 10:48:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25633023683,103.791014049,2.36644,4.57811,3.94793,226.204,3.96189740203,227.0,2023-05-01 10:48:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25608840166,103.790704026,2.36644,4.68805,3.94968,226.176,3.96189740203,227.0,2023-05-01 10:48:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25596965917,103.790586821,2.46933,4.78399,3.9427,225.988,3.94444410951,226.0,2023-05-01 10:48:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25584479718,103.790458796,2.46933,4.79752,3.9427,225.821,3.94444410951,226.0,2023-05-01 10:48:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25556769689,103.790191227,2.46933,4.82469,3.93572,225.49,3.94444410951,226.0,2023-05-01 10:49:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25546478712,103.790110375,2.52078,4.89393,3.90954,224.034,3.94444410951,226.0,2023-05-01 10:49:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25546478712,103.790110375,2.52078,4.89393,3.90954,224.034,3.94444410951,226.0,2023-05-01 10:49:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25546478712,103.790110375,2.52078,4.89393,3.90954,224.034,3.94444410951,226.0,2023-05-01 10:49:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25495021988,103.789675881,2.57222,4.9592,3.85718,221.186,3.94444410951,226.0,2023-05-01 10:49:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25480194041,103.789538754,2.62367,5.06479,3.831,219.862,3.94444410951,226.0,2023-05-01 10:49:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25467280764,103.789431885,2.62367,5.07972,3.831,219.721,3.94444410951,226.0,2023-05-01 10:50:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25434153456,103.789154165,2.62367,5.07496,3.84322,220.339,3.94444410951,226.0,2023-05-01 10:50:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25418284247,103.789014756,2.62367,5.07496,3.84322,220.339,3.94444410951,226.0,2023-05-01 10:50:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25395856257,103.788812022,2.67511,5.0728,3.86416,220.649,3.94444410951,226.0,2023-05-01 10:50:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25377935855,103.788659316,2.67511,5.15122,3.86416,221.328,3.94444410951,226.0,2023-05-01 10:50:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25366479028,103.788551693,2.72656,5.26423,3.82053,219.155,3.96189740203,227.0,2023-05-01 10:50:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25352719927,103.788459641,2.72656,5.25802,3.80831,218.395,3.96189740203,227.0,2023-05-01 10:51:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25352719927,103.788459641,2.72656,5.25802,3.80831,218.395,3.96189740203,227.0,2023-05-01 10:51:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25306254809,103.788102039,2.72656,5.34992,3.80831,217.619,3.96189740203,227.999,2023-05-01 10:51:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25306254809,103.788102039,2.72656,5.34992,3.80831,217.619,3.96189740203,227.999,2023-05-01 10:51:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25274374591,103.787853039,2.778,5.37043,3.80831,218.239,4.06661715715,232.998,2023-05-01 10:51:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25242885394,103.787604406,2.778,5.3586,3.82576,219.406,4.11897703471,235.997,2023-05-01 10:51:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25230075964,103.787485815,2.778,5.36378,3.84496,220.444,4.13643032723,236.997,2023-05-01 10:52:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25215674695,103.787351452,2.778,5.35969,3.85543,221.03,4.18879020479,239.996,2023-05-01 10:52:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2520054559,103.787219519,2.778,5.35969,3.87114,221.03,4.25860337487,243.995,2023-05-01 10:52:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25187584906,103.787096896,2.778,5.36762,3.87114,222.064,4.25860337487,243.995,2023-05-01 10:52:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25163938402,103.786824294,2.72656,5.27875,3.94095,225.895,4.38077642251,250.999,2023-05-01 10:52:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25151631987,103.786682428,2.67511,5.2029,3.97761,228.029,4.43313630007,253.998,2023-05-01 10:52:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25139314292,103.786532709,2.67511,5.19938,4.00728,229.701,4.48549617763,256.998,2023-05-01 10:53:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25119989988,103.786251265,2.57222,5.01647,4.09105,234.462,4.59021593275,262.996,2023-05-01 10:53:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25111607429,103.78608504,2.52078,4.91428,4.15737,238.259,4.66002910282,266.995,2023-05-01 10:53:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2510426212,103.785951574,2.46933,4.81748,4.18355,239.71,4.69493568786,268.995,2023-05-01 10:53:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25091240397,103.785611282,2.41789,4.67599,4.31271,246.739,4.85201532054,277.998,2023-05-01 10:53:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25087275276,103.785467023,2.36644,4.57758,4.34762,249.102,4.9043751981,280.997,2023-05-01 10:53:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25084345572,103.785283795,2.36644,4.47785,4.34762,253.61,4.9043751981,280.997,2023-05-01 10:54:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25079011361,103.784979679,2.26356,4.37279,4.52913,259.24,5.0789081233,290.995,2023-05-01 10:54:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25079015492,103.784821217,2.21211,4.29976,4.61116,264.032,5.1661745859,295.999,2023-05-01 10:54:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25079015492,103.784821217,2.21211,4.29976,4.61116,264.032,5.1661745859,295.999,2023-05-01 10:54:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25085392892,103.784397197,2.05778,3.99473,4.89041,278.958,5.27089434102,301.998,2023-05-01 10:54:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25093209553,103.784248569,2.00633,3.89104,5.06495,288.344,5.28834763354,302.997,2023-05-01 10:54:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25099612105,103.784125972,2.00633,3.88774,5.06495,292.333,5.28834763354,302.997,2023-05-01 10:55:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25105096323,103.784023842,2.00633,3.98488,5.06495,294.19,5.28834763354,302.997,2023-05-01 10:55:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25119012023,103.783741031,2.05778,4.0597,5.1557,296.442,5.30580092606,303.997,2023-05-01 10:55:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25123929005,103.783674456,2.05778,4.14991,5.1557,298.846,5.30580092606,303.997,2023-05-01 10:55:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25123929005,103.783674456,2.05778,4.14991,5.1557,298.846,5.30580092606,303.997,2023-05-01 10:55:41,False
