name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717835886,103.77879056,0.0,0.0,0.198968,0.0,5.27089434102,301.998,2023-05-01 14:09:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717835886,103.77879056,0.0,0.0,0.198968,0.0,5.27089434102,301.998,2023-05-01 14:09:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717835886,103.77879056,0.0,0.0,0.198968,0.0,5.27089434102,301.998,2023-05-01 14:09:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717835886,103.77879056,0.0,0.0,0.198968,0.0,5.27089434102,301.998,2023-05-01 14:09:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717835886,103.77879056,0.0,0.0,0.198968,0.0,5.27089434102,301.998,2023-05-01 14:09:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717835886,103.77879056,0.0,0.0,0.198968,0.0,5.27089434102,301.998,2023-05-01 14:10:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002618,103.77900556,0.0,0.0,0.122173,0.0,5.27089434102,301.998,2023-05-01 14:10:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002618,103.77900556,0.0,0.0,0.122173,0.0,5.27089434102,301.998,2023-05-01 14:10:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002618,103.77900556,0.0,0.0,0.122173,0.0,5.27089434102,301.998,2023-05-01 14:10:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002618,103.77900556,0.0,0.0,0.122173,0.0,5.27089434102,301.998,2023-05-01 14:10:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002618,103.77900556,0.0,0.0,0.122173,0.0,5.27089434102,301.998,2023-05-01 14:10:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002618,103.77900556,0.0,0.0,0.122173,0.0,5.27089434102,301.998,2023-05-01 14:11:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002618,103.77900556,0.0,0.0,0.122173,0.0,5.27089434102,301.998,2023-05-01 14:11:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002618,103.77900556,0.0,0.0,0.122173,0.0,5.27089434102,301.998,2023-05-01 14:11:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002618,103.77900556,0.0,0.0,0.122173,0.0,5.27089434102,301.998,2023-05-01 14:11:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002618,103.77900556,0.0,0.0,0.122173,0.0,5.27089434102,301.998,2023-05-01 14:11:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002618,103.77900556,0.0,0.0,0.122173,0.0,5.27089434102,301.998,2023-05-01 14:11:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002618,103.77900556,0.0,0.0,0.122173,0.0,5.27089434102,301.998,2023-05-01 14:12:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002618,103.77900556,0.0,0.0,0.122173,0.0,5.27089434102,301.998,2023-05-01 14:12:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002618,103.77900556,0.0,0.0,0.122173,0.0,5.27089434102,301.998,2023-05-01 14:12:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002618,103.77900556,0.0,0.0,0.122173,0.0,5.27089434102,301.998,2023-05-01 14:12:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002618,103.77900556,0.0,0.0,0.122173,0.0,5.27089434102,301.998,2023-05-01 14:12:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002618,103.77900556,0.0,0.0,0.122173,0.0,5.27089434102,301.998,2023-05-01 14:12:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002618,103.77900556,0.0,0.0,0.122173,0.0,5.27089434102,301.998,2023-05-01 14:13:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002618,103.77900556,0.0,0.0,0.122173,0.0,5.27089434102,301.998,2023-05-01 14:13:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835932,103.779090559,0.0,0.0,1.37357,0.0,5.28834763354,302.997,2023-05-01 14:13:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835932,103.779090559,0.0,0.0,1.37357,0.0,5.28834763354,302.997,2023-05-01 14:13:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835932,103.779090559,0.0,0.0,1.37357,0.0,5.28834763354,302.997,2023-05-01 14:13:41,True
