name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27209253681,103.785528722,0.565889,1.08194,1.8867,107.784,0.698131700798,39.9957,2023-05-07 16:07:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27208225144,103.785537773,0.565889,1.09011,1.96699,111.991,0.663225115758,37.9962,2023-05-07 16:07:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2721036374,103.785517323,0.411556,0.794126,1.95302,111.541,0.628318530718,35.9967,2023-05-07 16:07:24,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27209253114,103.785544771,0.411556,0.794126,1.95302,111.541,0.628318530718,35.9967,2023-05-07 16:07:34,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27208834303,103.785557135,0.360111,0.682563,1.91986,109.983,0.628318530718,35.9967,2023-05-07 16:07:44,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27208836299,103.785582551,0.360111,0.694635,1.90241,107.928,0.610865238198,34.9969,2023-05-07 16:07:54,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27207988077,103.785607024,0.360111,0.694635,1.90241,107.928,0.610865238198,34.9969,2023-05-07 16:08:04,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27207245883,103.785628439,0.360111,0.694635,1.90241,107.928,0.610865238198,34.9969,2023-05-07 16:08:14,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27205549439,103.785677389,0.360111,0.694635,1.90241,107.928,0.610865238198,34.9969,2023-05-07 16:08:24,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27204701162,103.785701866,0.360111,0.694635,1.90241,107.928,0.610865238198,34.9969,2023-05-07 16:08:34,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27203958968,103.785723281,0.360111,0.694635,1.90241,107.928,0.610865238198,34.9969,2023-05-07 16:08:44,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27202262524,103.785772232,0.360111,0.694635,1.90241,107.928,0.610865238198,34.9969,2023-05-07 16:08:54,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2720152033,103.785793651,0.360111,0.694635,1.90241,107.928,0.610865238198,34.9969,2023-05-07 16:09:04,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27200672108,103.785818124,0.360111,0.694635,1.90241,107.928,0.610865238198,34.9969,2023-05-07 16:09:14,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27199081692,103.785864016,0.360111,0.694635,1.90241,107.928,0.610865238198,34.9969,2023-05-07 16:09:24,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2719823347,103.785888494,0.360111,0.694635,1.90241,107.928,0.610865238198,34.9969,2023-05-07 16:09:34,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27197491275,103.785909909,0.360111,0.694635,1.90241,107.928,0.610865238198,34.9969,2023-05-07 16:09:44,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27196643053,103.785934382,0.360111,0.694635,1.90241,107.928,0.610865238198,34.9969,2023-05-07 16:09:54,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27203485116,103.785754362,0.154333,0.280345,2.14675,123.69,0.575958653158,32.9974,2023-05-07 16:10:04,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27202876967,103.785763663,0.154333,0.280345,2.14675,123.69,0.575958653158,32.9974,2023-05-07 16:10:14,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2720173673,103.785781112,0.154333,0.280345,2.14675,123.69,0.575958653158,32.9974,2023-05-07 16:10:24,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27201128581,103.785790413,0.154333,0.280345,2.14675,123.69,0.575958653158,32.9974,2023-05-07 16:10:34,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27200596438,103.785798556,0.154333,0.280345,2.14675,123.69,0.575958653158,32.9974,2023-05-07 16:10:44,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27199988344,103.785807858,0.154333,0.280345,2.14675,123.69,0.575958653158,32.9974,2023-05-07 16:10:54,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.27198848052,103.785825302,0.154333,0.280345,2.14675,123.69,0.575958653158,32.9974,2023-05-07 16:11:04,True
