name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
IKARIA,A8UY8   ,9261449,LR,,CS,66332,636014573,1.26831293391,103.771798495,0.823111,1.59443,3.11716,178.603,0.488692190558,27.9987,2023-05-04 10:37:58,False
IKARIA,A8UY8   ,9261449,LR,,CS,66332,636014573,1.26825340028,103.771799944,0.823111,1.59443,3.11716,178.603,0.488692190558,27.9987,2023-05-04 10:38:08,False
IKARIA,A8UY8   ,9261449,LR,,CS,66332,636014573,1.26825340028,103.771799944,0.823111,1.59443,3.11716,178.603,0.488692190558,27.9987,2023-05-04 10:38:18,False
IKARIA,A8UY8   ,9261449,LR,,CS,66332,636014573,1.26825340028,103.771799944,0.823111,1.59443,3.11716,178.603,0.488692190558,27.9987,2023-05-04 10:38:28,False
IKARIA,A8UY8   ,9261449,LR,,CS,66332,636014573,1.2680152659,103.771805725,0.823111,1.59443,3.11716,178.603,0.488692190558,27.9987,2023-05-04 10:38:38,False
IKARIA,A8UY8   ,9261449,LR,,CS,66332,636014573,1.26796317392,103.77180699,0.823111,1.59443,3.11716,178.603,0.488692190558,27.9987,2023-05-04 10:38:48,False
IKARIA,A8UY8   ,9261449,LR,,CS,66332,636014573,1.2678441068,103.771809881,0.823111,1.59443,3.11716,178.603,0.488692190558,27.9987,2023-05-04 10:38:58,False
IKARIA,A8UY8   ,9261449,LR,,CS,66332,636014573,1.26778457316,103.771811322,0.823111,1.59443,3.11716,178.603,0.488692190558,27.9987,2023-05-04 10:39:08,False
IKARIA,A8UY8   ,9261449,LR,,CS,66332,636014573,1.26772503953,103.771812771,0.823111,1.59443,3.11716,178.603,0.488692190558,27.9987,2023-05-04 10:39:18,False
IKARIA,A8UY8   ,9261449,LR,,CS,66332,636014573,1.26766550597,103.771814212,0.823111,1.59443,3.11716,178.603,0.488692190558,27.9987,2023-05-04 10:39:28,False
IKARIA,A8UY8   ,9261449,LR,,CS,66332,636014573,1.26754643878,103.771817103,0.823111,1.59443,3.11716,178.603,0.488692190558,27.9987,2023-05-04 10:39:38,False
IKARIA,A8UY8   ,9261449,LR,,CS,66332,636014573,1.26754643878,103.771817103,0.823111,1.59443,3.11716,178.603,0.488692190558,27.9987,2023-05-04 10:39:48,False
IKARIA,A8UY8   ,9261449,LR,,CS,66332,636014573,1.26743481324,103.771819817,0.823111,1.59443,3.11716,178.603,0.488692190558,27.9987,2023-05-04 10:39:58,False
IKARIA,A8UY8   ,9261449,LR,,CS,66332,636014573,1.26743481324,103.771819817,0.823111,1.59443,3.11716,178.603,0.488692190558,27.9987,2023-05-04 10:40:08,False
