name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26118169253,103.789480558,0.0,0.0,0.516617,0.0,0.523598775598,29.9982,2023-05-28 10:02:58,True
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26118169253,103.789480558,0.0,0.0,0.516617,0.0,0.523598775598,29.9982,2023-05-28 10:03:10,True
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26118169253,103.789480558,0.0,0.0,0.516617,0.0,0.523598775598,29.9982,2023-05-28 10:03:18,True
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26118169253,103.789480558,0.0,0.0,0.516617,0.0,0.523598775598,29.9982,2023-05-28 10:03:28,True
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26118169253,103.789480558,0.0,0.0,0.516617,0.0,0.523598775598,29.9982,2023-05-28 10:03:38,True
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26118169253,103.789480558,0.0,0.0,0.516617,0.0,0.523598775598,29.9982,2023-05-28 10:03:48,True
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26118169253,103.789480558,0.0,0.0,0.516617,0.0,0.523598775598,29.9982,2023-05-28 10:03:58,True
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26118169253,103.789480558,0.0,0.0,0.516617,0.0,0.523598775598,29.9982,2023-05-28 10:04:10,True
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26118169253,103.789480558,0.0,0.0,0.516617,0.0,0.523598775598,29.9982,2023-05-28 10:04:18,True
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26118169253,103.789480558,0.0,0.0,0.516617,0.0,0.523598775598,29.9982,2023-05-28 10:04:28,True
